0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.684326171875000000e-01,3.159179687500000000e-01,3.087768554687500000e-01,8.560180664062500000e-01
3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.684326171875000000e-01,3.159179687500000000e-01,3.087768554687500000e-01,8.560180664062500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.684326171875000000e-01,3.159179687500000000e-01,3.089599609375000000e-01,8.558959960937500000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,-7.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-2.684326171875000000e-01,3.159179687500000000e-01,3.089599609375000000e-01,8.558959960937500000e-01
2.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.684326171875000000e-01,3.159179687500000000e-01,3.089599609375000000e-01,8.558959960937500000e-01
4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.684326171875000000e-01,3.159179687500000000e-01,3.089599609375000000e-01,8.558959960937500000e-01
-1.300000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.686767578125000000e-01,3.156127929687500000e-01,3.093872070312500000e-01,8.558349609375000000e-01
6.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.686767578125000000e-01,3.156127929687500000e-01,3.093872070312500000e-01,8.558349609375000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.686767578125000000e-01,3.156127929687500000e-01,3.093872070312500000e-01,8.558349609375000000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.686767578125000000e-01,3.156127929687500000e-01,3.093872070312500000e-01,8.558349609375000000e-01
3.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,-2.300000000000000000e+01,-2.000000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.690429687500000000e-01,3.153076171875000000e-01,3.095092773437500000e-01,8.557739257812500000e-01
9.000000000000000000e+00,2.600000000000000000e+01,6.000000000000000000e+00,3.900000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,-2.690429687500000000e-01,3.153076171875000000e-01,3.095092773437500000e-01,8.557739257812500000e-01
-7.000000000000000000e+00,-3.000000000000000000e+00,2.100000000000000000e+01,-2.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.690429687500000000e-01,3.153076171875000000e-01,3.095092773437500000e-01,8.557739257812500000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.690429687500000000e-01,3.153076171875000000e-01,3.095092773437500000e-01,8.557739257812500000e-01
4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.683715820312500000e-01,3.154296875000000000e-01,3.092041015625000000e-01,8.560180664062500000e-01
-1.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.683715820312500000e-01,3.154296875000000000e-01,3.092041015625000000e-01,8.560180664062500000e-01
-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.683715820312500000e-01,3.154296875000000000e-01,3.092041015625000000e-01,8.560180664062500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.683715820312500000e-01,3.154296875000000000e-01,3.092041015625000000e-01,8.560180664062500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.678222656250000000e-01,3.156127929687500000e-01,3.090820312500000000e-01,8.561401367187500000e-01
-5.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.678222656250000000e-01,3.156127929687500000e-01,3.090820312500000000e-01,8.561401367187500000e-01
-9.000000000000000000e+00,-4.000000000000000000e+00,-1.600000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-2.678222656250000000e-01,3.156127929687500000e-01,3.090820312500000000e-01,8.561401367187500000e-01
1.800000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-2.678222656250000000e-01,3.156127929687500000e-01,3.090820312500000000e-01,8.561401367187500000e-01
-1.400000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.677612304687500000e-01,3.154907226562500000e-01,3.093261718750000000e-01,8.561401367187500000e-01
3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.677612304687500000e-01,3.154907226562500000e-01,3.093261718750000000e-01,8.561401367187500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.677612304687500000e-01,3.154907226562500000e-01,3.093261718750000000e-01,8.561401367187500000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-1.800000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.677612304687500000e-01,3.154907226562500000e-01,3.093261718750000000e-01,8.561401367187500000e-01
8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.500000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.682495117187500000e-01,3.153076171875000000e-01,3.096923828125000000e-01,8.559570312500000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.682495117187500000e-01,3.153076171875000000e-01,3.096923828125000000e-01,8.559570312500000000e-01
-6.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-2.682495117187500000e-01,3.153076171875000000e-01,3.096923828125000000e-01,8.559570312500000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.500000000000000000e+01,-1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.682495117187500000e-01,3.153076171875000000e-01,3.096923828125000000e-01,8.559570312500000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.683105468750000000e-01,3.153076171875000000e-01,3.096923828125000000e-01,8.559570312500000000e-01
-6.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.683105468750000000e-01,3.153076171875000000e-01,3.096923828125000000e-01,8.559570312500000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.683105468750000000e-01,3.153076171875000000e-01,3.096923828125000000e-01,8.559570312500000000e-01
-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.683105468750000000e-01,3.153076171875000000e-01,3.096923828125000000e-01,8.559570312500000000e-01
1.000000000000000000e+01,-2.000000000000000000e+00,7.000000000000000000e+00,-9.000000000000000000e+00,-1.600000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.682495117187500000e-01,3.155517578125000000e-01,3.090209960937500000e-01,8.560791015625000000e-01
-1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-2.682495117187500000e-01,3.155517578125000000e-01,3.090209960937500000e-01,8.560791015625000000e-01
7.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.682495117187500000e-01,3.155517578125000000e-01,3.090209960937500000e-01,8.560791015625000000e-01
-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.682495117187500000e-01,3.155517578125000000e-01,3.090209960937500000e-01,8.560791015625000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.678833007812500000e-01,3.158569335937500000e-01,3.085937500000000000e-01,8.562622070312500000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.678833007812500000e-01,3.158569335937500000e-01,3.085937500000000000e-01,8.562622070312500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.678833007812500000e-01,3.158569335937500000e-01,3.085937500000000000e-01,8.562622070312500000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,1.300000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.678833007812500000e-01,3.158569335937500000e-01,3.085937500000000000e-01,8.562622070312500000e-01
3.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.681274414062500000e-01,3.159179687500000000e-01,3.087158203125000000e-01,8.560791015625000000e-01
3.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.681274414062500000e-01,3.159179687500000000e-01,3.087158203125000000e-01,8.560791015625000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.681274414062500000e-01,3.159179687500000000e-01,3.087158203125000000e-01,8.560791015625000000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.681274414062500000e-01,3.159179687500000000e-01,3.087158203125000000e-01,8.560791015625000000e-01
-7.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.687988281250000000e-01,3.157348632812500000e-01,3.090209960937500000e-01,8.558349609375000000e-01
2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-2.687988281250000000e-01,3.157348632812500000e-01,3.090209960937500000e-01,8.558349609375000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-2.687988281250000000e-01,3.157348632812500000e-01,3.090209960937500000e-01,8.558349609375000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.687988281250000000e-01,3.157348632812500000e-01,3.090209960937500000e-01,8.558349609375000000e-01
3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.687988281250000000e-01,3.157348632812500000e-01,3.090209960937500000e-01,8.558349609375000000e-01
-5.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.687988281250000000e-01,3.157348632812500000e-01,3.090209960937500000e-01,8.558349609375000000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.687988281250000000e-01,3.157348632812500000e-01,3.090209960937500000e-01,8.558349609375000000e-01
1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.687988281250000000e-01,3.157348632812500000e-01,3.090209960937500000e-01,8.558349609375000000e-01
-1.600000000000000000e+01,-7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.686157226562500000e-01,3.159179687500000000e-01,3.087158203125000000e-01,8.559570312500000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-2.200000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.686157226562500000e-01,3.159179687500000000e-01,3.087158203125000000e-01,8.559570312500000000e-01
-9.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.686157226562500000e-01,3.159179687500000000e-01,3.087158203125000000e-01,8.559570312500000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.686157226562500000e-01,3.159179687500000000e-01,3.087158203125000000e-01,8.559570312500000000e-01
6.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.680664062500000000e-01,3.161621093750000000e-01,3.086547851562500000e-01,8.560791015625000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.680664062500000000e-01,3.161621093750000000e-01,3.086547851562500000e-01,8.560791015625000000e-01
3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.680664062500000000e-01,3.161621093750000000e-01,3.086547851562500000e-01,8.560791015625000000e-01
-2.200000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.680664062500000000e-01,3.161621093750000000e-01,3.086547851562500000e-01,8.560791015625000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-2.678833007812500000e-01,3.162841796875000000e-01,3.089599609375000000e-01,8.559570312500000000e-01
4.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.678833007812500000e-01,3.162841796875000000e-01,3.089599609375000000e-01,8.559570312500000000e-01
8.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.678833007812500000e-01,3.162841796875000000e-01,3.089599609375000000e-01,8.559570312500000000e-01
-2.200000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.678833007812500000e-01,3.162841796875000000e-01,3.089599609375000000e-01,8.559570312500000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.681884765625000000e-01,3.161010742187500000e-01,3.095092773437500000e-01,8.557128906250000000e-01
-5.000000000000000000e+00,-1.200000000000000000e+01,-2.100000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.681884765625000000e-01,3.161010742187500000e-01,3.095092773437500000e-01,8.557128906250000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.681884765625000000e-01,3.161010742187500000e-01,3.095092773437500000e-01,8.557128906250000000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.681884765625000000e-01,3.161010742187500000e-01,3.095092773437500000e-01,8.557128906250000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.683105468750000000e-01,3.159179687500000000e-01,3.097534179687500000e-01,8.557128906250000000e-01
8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.683105468750000000e-01,3.159179687500000000e-01,3.097534179687500000e-01,8.557128906250000000e-01
-1.100000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.683105468750000000e-01,3.159179687500000000e-01,3.097534179687500000e-01,8.557128906250000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.683105468750000000e-01,3.159179687500000000e-01,3.097534179687500000e-01,8.557128906250000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.680664062500000000e-01,3.157958984375000000e-01,3.096923828125000000e-01,8.557739257812500000e-01
4.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.680664062500000000e-01,3.157958984375000000e-01,3.096923828125000000e-01,8.557739257812500000e-01
-6.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.680664062500000000e-01,3.157958984375000000e-01,3.096923828125000000e-01,8.557739257812500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.680664062500000000e-01,3.157958984375000000e-01,3.096923828125000000e-01,8.557739257812500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.677612304687500000e-01,3.157958984375000000e-01,3.096313476562500000e-01,8.559570312500000000e-01
1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.677612304687500000e-01,3.157958984375000000e-01,3.096313476562500000e-01,8.559570312500000000e-01
-1.400000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.677612304687500000e-01,3.157958984375000000e-01,3.096313476562500000e-01,8.559570312500000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.677612304687500000e-01,3.157958984375000000e-01,3.096313476562500000e-01,8.559570312500000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.677001953125000000e-01,3.157958984375000000e-01,3.096923828125000000e-01,8.559570312500000000e-01
