-3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-1.700000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.052734375000000000e-01,-4.040527343750000000e-02,8.297729492187500000e-01,3.815917968750000000e-01
2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,-2.300000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-4.052734375000000000e-01,-4.040527343750000000e-02,8.297729492187500000e-01,3.815917968750000000e-01
-2.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-4.052734375000000000e-01,-4.040527343750000000e-02,8.297729492187500000e-01,3.815917968750000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-4.052734375000000000e-01,-4.040527343750000000e-02,8.297729492187500000e-01,3.815917968750000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-4.050292968750000000e-01,-4.046630859375000000e-02,8.298950195312500000e-01,3.814697265625000000e-01
-2.000000000000000000e+00,-1.800000000000000000e+01,-5.500000000000000000e+01,-7.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-4.050292968750000000e-01,-4.046630859375000000e-02,8.298950195312500000e-01,3.814697265625000000e-01
0.000000000000000000e+00,4.000000000000000000e+00,-1.900000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.050292968750000000e-01,-4.046630859375000000e-02,8.298950195312500000e-01,3.814697265625000000e-01
2.000000000000000000e+00,5.000000000000000000e+00,2.800000000000000000e+01,-1.000000000000000000e+01,7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.050292968750000000e-01,-4.046630859375000000e-02,8.298950195312500000e-01,3.814697265625000000e-01
-6.000000000000000000e+00,-1.300000000000000000e+01,-5.800000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.051513671875000000e-01,-4.052734375000000000e-02,8.299560546875000000e-01,3.811645507812500000e-01
2.000000000000000000e+00,8.000000000000000000e+00,4.900000000000000000e+01,8.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.051513671875000000e-01,-4.052734375000000000e-02,8.299560546875000000e-01,3.811645507812500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.051513671875000000e-01,-4.052734375000000000e-02,8.299560546875000000e-01,3.811645507812500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-1.800000000000000000e+01,-1.400000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.051513671875000000e-01,-4.052734375000000000e-02,8.299560546875000000e-01,3.811645507812500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-4.052124023437500000e-01,-4.022216796875000000e-02,8.300781250000000000e-01,3.809204101562500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.052124023437500000e-01,-4.022216796875000000e-02,8.300781250000000000e-01,3.809204101562500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.052124023437500000e-01,-4.022216796875000000e-02,8.300781250000000000e-01,3.809204101562500000e-01
2.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.052124023437500000e-01,-4.022216796875000000e-02,8.300781250000000000e-01,3.809204101562500000e-01
2.000000000000000000e+00,8.000000000000000000e+00,-1.900000000000000000e+01,-1.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.049682617187500000e-01,-3.955078125000000000e-02,8.303222656250000000e-01,3.806762695312500000e-01
-6.000000000000000000e+00,-9.000000000000000000e+00,-2.900000000000000000e+01,-1.600000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.049682617187500000e-01,-3.955078125000000000e-02,8.303222656250000000e-01,3.806762695312500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.049682617187500000e-01,-3.955078125000000000e-02,8.303222656250000000e-01,3.806762695312500000e-01
-2.000000000000000000e+00,6.000000000000000000e+00,6.900000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.049682617187500000e-01,-3.955078125000000000e-02,8.303222656250000000e-01,3.806762695312500000e-01
-8.000000000000000000e+00,-3.300000000000000000e+01,-1.050000000000000000e+02,-2.800000000000000000e+01,-1.000000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.049682617187500000e-01,-3.942871093750000000e-02,8.305664062500000000e-01,3.801879882812500000e-01
5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-4.049682617187500000e-01,-3.942871093750000000e-02,8.305664062500000000e-01,3.801879882812500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.049682617187500000e-01,-3.942871093750000000e-02,8.305664062500000000e-01,3.801879882812500000e-01
2.000000000000000000e+00,-5.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.049682617187500000e-01,-3.942871093750000000e-02,8.305664062500000000e-01,3.801879882812500000e-01
0.000000000000000000e+00,1.200000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.051513671875000000e-01,-3.948974609375000000e-02,8.305664062500000000e-01,3.800048828125000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-7.100000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.051513671875000000e-01,-3.948974609375000000e-02,8.305664062500000000e-01,3.800048828125000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.051513671875000000e-01,-3.948974609375000000e-02,8.305664062500000000e-01,3.800048828125000000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,-4.200000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-4.051513671875000000e-01,-3.948974609375000000e-02,8.305664062500000000e-01,3.800048828125000000e-01
3.000000000000000000e+00,3.000000000000000000e+00,4.400000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.052734375000000000e-01,-3.948974609375000000e-02,8.305664062500000000e-01,3.799438476562500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+01,-2.400000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.052734375000000000e-01,-3.948974609375000000e-02,8.305664062500000000e-01,3.799438476562500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.052734375000000000e-01,-3.948974609375000000e-02,8.305664062500000000e-01,3.799438476562500000e-01
4.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-1.600000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.052734375000000000e-01,-3.948974609375000000e-02,8.305664062500000000e-01,3.799438476562500000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-1.700000000000000000e+01,-3.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.052124023437500000e-01,-3.924560546875000000e-02,8.305053710937500000e-01,3.800659179687500000e-01
3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.052124023437500000e-01,-3.924560546875000000e-02,8.305053710937500000e-01,3.800659179687500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.052124023437500000e-01,-3.924560546875000000e-02,8.305053710937500000e-01,3.800659179687500000e-01
-9.000000000000000000e+00,-1.700000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,8.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.052124023437500000e-01,-3.924560546875000000e-02,8.305053710937500000e-01,3.800659179687500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,-6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.052124023437500000e-01,-3.924560546875000000e-02,8.305053710937500000e-01,3.800659179687500000e-01
3.000000000000000000e+00,6.000000000000000000e+00,3.300000000000000000e+01,1.200000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.052124023437500000e-01,-3.924560546875000000e-02,8.305053710937500000e-01,3.800659179687500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.052124023437500000e-01,-3.924560546875000000e-02,8.305053710937500000e-01,3.800659179687500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-2.500000000000000000e+01,-2.100000000000000000e+01,-1.500000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-4.052124023437500000e-01,-3.924560546875000000e-02,8.305053710937500000e-01,3.800659179687500000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.048461914062500000e-01,-3.942871093750000000e-02,8.307495117187500000e-01,3.800048828125000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.048461914062500000e-01,-3.942871093750000000e-02,8.307495117187500000e-01,3.800048828125000000e-01
1.000000000000000000e+00,-1.000000000000000000e+01,-1.200000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.048461914062500000e-01,-3.942871093750000000e-02,8.307495117187500000e-01,3.800048828125000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.048461914062500000e-01,-3.942871093750000000e-02,8.307495117187500000e-01,3.800048828125000000e-01
-1.000000000000000000e+00,1.000000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.047851562500000000e-01,-3.991699218750000000e-02,8.308715820312500000e-01,3.797607421875000000e-01
-8.000000000000000000e+00,-1.800000000000000000e+01,2.600000000000000000e+01,-2.100000000000000000e+01,-1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,-4.047851562500000000e-01,-3.991699218750000000e-02,8.308715820312500000e-01,3.797607421875000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-5.700000000000000000e+01,-4.000000000000000000e+00,1.300000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.047851562500000000e-01,-3.991699218750000000e-02,8.308715820312500000e-01,3.797607421875000000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,-1.400000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.047851562500000000e-01,-3.991699218750000000e-02,8.308715820312500000e-01,3.797607421875000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.048461914062500000e-01,-4.040527343750000000e-02,8.308715820312500000e-01,3.795166015625000000e-01
4.000000000000000000e+00,1.300000000000000000e+01,4.800000000000000000e+01,2.300000000000000000e+01,7.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.048461914062500000e-01,-4.040527343750000000e-02,8.308715820312500000e-01,3.795166015625000000e-01
-5.000000000000000000e+00,-8.000000000000000000e+00,-3.200000000000000000e+01,-2.300000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.048461914062500000e-01,-4.040527343750000000e-02,8.308715820312500000e-01,3.795166015625000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.800000000000000000e+01,1.500000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-4.048461914062500000e-01,-4.040527343750000000e-02,8.308715820312500000e-01,3.795166015625000000e-01
1.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,-1.600000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.048461914062500000e-01,-4.052734375000000000e-02,8.308715820312500000e-01,3.795166015625000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.048461914062500000e-01,-4.052734375000000000e-02,8.308715820312500000e-01,3.795166015625000000e-01
4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.048461914062500000e-01,-4.052734375000000000e-02,8.308715820312500000e-01,3.795166015625000000e-01
0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.048461914062500000e-01,-4.052734375000000000e-02,8.308715820312500000e-01,3.795166015625000000e-01
-1.000000000000000000e+01,-1.200000000000000000e+01,-1.300000000000000000e+01,-1.500000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.044189453125000000e-01,-4.028320312500000000e-02,8.309936523437500000e-01,3.797607421875000000e-01
3.000000000000000000e+00,1.000000000000000000e+00,-1.800000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-4.044189453125000000e-01,-4.028320312500000000e-02,8.309936523437500000e-01,3.797607421875000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.044189453125000000e-01,-4.028320312500000000e-02,8.309936523437500000e-01,3.797607421875000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.044189453125000000e-01,-4.028320312500000000e-02,8.309936523437500000e-01,3.797607421875000000e-01
0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.040527343750000000e-01,-4.010009765625000000e-02,8.311767578125000000e-01,3.797607421875000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.040527343750000000e-01,-4.010009765625000000e-02,8.311767578125000000e-01,3.797607421875000000e-01
1.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-4.040527343750000000e-01,-4.010009765625000000e-02,8.311767578125000000e-01,3.797607421875000000e-01
-1.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-4.040527343750000000e-01,-4.010009765625000000e-02,8.311767578125000000e-01,3.797607421875000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.038085937500000000e-01,-4.034423828125000000e-02,8.313598632812500000e-01,3.795166015625000000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-3.400000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.038085937500000000e-01,-4.034423828125000000e-02,8.313598632812500000e-01,3.795166015625000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.038085937500000000e-01,-4.034423828125000000e-02,8.313598632812500000e-01,3.795166015625000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.038085937500000000e-01,-4.034423828125000000e-02,8.313598632812500000e-01,3.795166015625000000e-01
3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.039306640625000000e-01,-4.095458984375000000e-02,8.314208984375000000e-01,3.793334960937500000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,-7.300000000000000000e+01,-2.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.039306640625000000e-01,-4.095458984375000000e-02,8.314208984375000000e-01,3.793334960937500000e-01
-5.000000000000000000e+00,-1.400000000000000000e+01,-3.300000000000000000e+01,-1.300000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.039306640625000000e-01,-4.095458984375000000e-02,8.314208984375000000e-01,3.793334960937500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.039306640625000000e-01,-4.095458984375000000e-02,8.314208984375000000e-01,3.793334960937500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.039306640625000000e-01,-4.101562500000000000e-02,8.313598632812500000e-01,3.793945312500000000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,2.900000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.039306640625000000e-01,-4.101562500000000000e-02,8.313598632812500000e-01,3.793945312500000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.039306640625000000e-01,-4.101562500000000000e-02,8.313598632812500000e-01,3.793945312500000000e-01
-2.000000000000000000e+00,-1.100000000000000000e+01,-4.200000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-4.039306640625000000e-01,-4.101562500000000000e-02,8.313598632812500000e-01,3.793945312500000000e-01
1.000000000000000000e+00,8.000000000000000000e+00,2.300000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.035034179687500000e-01,-4.046630859375000000e-02,8.315429687500000000e-01,3.795776367187500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.035034179687500000e-01,-4.046630859375000000e-02,8.315429687500000000e-01,3.795776367187500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.035034179687500000e-01,-4.046630859375000000e-02,8.315429687500000000e-01,3.795776367187500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-4.035034179687500000e-01,-4.046630859375000000e-02,8.315429687500000000e-01,3.795776367187500000e-01
1.000000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.033203125000000000e-01,-4.028320312500000000e-02,8.315429687500000000e-01,3.796997070312500000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.033203125000000000e-01,-4.028320312500000000e-02,8.315429687500000000e-01,3.796997070312500000e-01
-9.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.033203125000000000e-01,-4.028320312500000000e-02,8.315429687500000000e-01,3.796997070312500000e-01
