1.300000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,4.887084960937500000e-01,3.043212890625000000e-01,-7.976074218750000000e-01,1.800537109375000000e-01
-9.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+00,-3.900000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,0.000000000000000000e+00,4.887084960937500000e-01,3.043212890625000000e-01,-7.976074218750000000e-01,1.800537109375000000e-01
-5.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,-3.000000000000000000e+00,4.872436523437500000e-01,3.053588867187500000e-01,-7.981567382812500000e-01,1.796875000000000000e-01
7.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,-9.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,4.872436523437500000e-01,3.053588867187500000e-01,-7.981567382812500000e-01,1.796875000000000000e-01
9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+01,-1.700000000000000000e+01,-2.000000000000000000e+00,4.872436523437500000e-01,3.053588867187500000e-01,-7.981567382812500000e-01,1.796875000000000000e-01
-1.300000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,-2.600000000000000000e+01,-8.000000000000000000e+00,7.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,4.872436523437500000e-01,3.053588867187500000e-01,-7.981567382812500000e-01,1.796875000000000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.900000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,-1.300000000000000000e+01,6.000000000000000000e+00,4.859619140625000000e-01,3.065185546875000000e-01,-7.986450195312500000e-01,1.788940429687500000e-01
-6.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,4.859619140625000000e-01,3.065185546875000000e-01,-7.986450195312500000e-01,1.788940429687500000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,4.859619140625000000e-01,3.065185546875000000e-01,-7.986450195312500000e-01,1.788940429687500000e-01
1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.859619140625000000e-01,3.065185546875000000e-01,-7.986450195312500000e-01,1.788940429687500000e-01
1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.846801757812500000e-01,3.070068359375000000e-01,-7.994995117187500000e-01,1.778564453125000000e-01
-2.400000000000000000e+01,5.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.846801757812500000e-01,3.070068359375000000e-01,-7.994995117187500000e-01,1.778564453125000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,4.846801757812500000e-01,3.070068359375000000e-01,-7.994995117187500000e-01,1.778564453125000000e-01
-2.700000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+00,4.846801757812500000e-01,3.070068359375000000e-01,-7.994995117187500000e-01,1.778564453125000000e-01
-8.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,-1.900000000000000000e+01,-1.700000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.836425781250000000e-01,3.072509765625000000e-01,-8.002319335937500000e-01,1.770629882812500000e-01
7.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,1.000000000000000000e+00,4.836425781250000000e-01,3.072509765625000000e-01,-8.002319335937500000e-01,1.770629882812500000e-01
7.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.836425781250000000e-01,3.072509765625000000e-01,-8.002319335937500000e-01,1.770629882812500000e-01
1.100000000000000000e+01,1.800000000000000000e+01,-2.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,4.836425781250000000e-01,3.072509765625000000e-01,-8.002319335937500000e-01,1.770629882812500000e-01
-5.000000000000000000e+00,-2.100000000000000000e+01,-6.200000000000000000e+01,-2.100000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,4.825439453125000000e-01,3.073730468750000000e-01,-8.008422851562500000e-01,1.768188476562500000e-01
-2.000000000000000000e+00,-8.000000000000000000e+00,3.900000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.200000000000000000e+01,-8.000000000000000000e+00,4.825439453125000000e-01,3.073730468750000000e-01,-8.008422851562500000e-01,1.768188476562500000e-01
-1.200000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,4.825439453125000000e-01,3.073730468750000000e-01,-8.008422851562500000e-01,1.768188476562500000e-01
1.200000000000000000e+01,-4.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.825439453125000000e-01,3.073730468750000000e-01,-8.008422851562500000e-01,1.768188476562500000e-01
-3.000000000000000000e+00,1.600000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.818725585937500000e-01,3.073730468750000000e-01,-8.013305664062500000e-01,1.766967773437500000e-01
8.000000000000000000e+00,7.000000000000000000e+00,-1.800000000000000000e+01,1.900000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.818725585937500000e-01,3.073730468750000000e-01,-8.013305664062500000e-01,1.766967773437500000e-01
2.000000000000000000e+00,-1.400000000000000000e+01,-2.400000000000000000e+01,-2.600000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,4.818725585937500000e-01,3.073730468750000000e-01,-8.013305664062500000e-01,1.766967773437500000e-01
-6.000000000000000000e+00,-9.000000000000000000e+00,1.500000000000000000e+01,-6.000000000000000000e+00,1.500000000000000000e+01,-3.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,4.818725585937500000e-01,3.073730468750000000e-01,-8.013305664062500000e-01,1.766967773437500000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.817504882812500000e-01,3.065795898437500000e-01,-8.017578125000000000e-01,1.764526367187500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,4.817504882812500000e-01,3.065795898437500000e-01,-8.017578125000000000e-01,1.764526367187500000e-01
2.000000000000000000e+00,6.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,4.817504882812500000e-01,3.065795898437500000e-01,-8.017578125000000000e-01,1.764526367187500000e-01
1.100000000000000000e+01,1.200000000000000000e+01,-1.300000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+01,3.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,4.817504882812500000e-01,3.065795898437500000e-01,-8.017578125000000000e-01,1.764526367187500000e-01
6.000000000000000000e+00,9.000000000000000000e+00,3.800000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,4.819335937500000000e-01,3.059692382812500000e-01,-8.019409179687500000e-01,1.760864257812500000e-01
-1.800000000000000000e+01,-1.600000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,9.000000000000000000e+00,-4.000000000000000000e+00,4.819335937500000000e-01,3.059692382812500000e-01,-8.019409179687500000e-01,1.760864257812500000e-01
-8.000000000000000000e+00,-1.800000000000000000e+01,-4.800000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,-2.000000000000000000e+00,4.819335937500000000e-01,3.059692382812500000e-01,-8.019409179687500000e-01,1.760864257812500000e-01
4.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,4.819335937500000000e-01,3.059692382812500000e-01,-8.019409179687500000e-01,1.760864257812500000e-01
2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,4.819335937500000000e-01,3.060302734375000000e-01,-8.019409179687500000e-01,1.760864257812500000e-01
6.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.819335937500000000e-01,3.060302734375000000e-01,-8.019409179687500000e-01,1.760864257812500000e-01
-2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.819335937500000000e-01,3.060302734375000000e-01,-8.019409179687500000e-01,1.760864257812500000e-01
2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.819335937500000000e-01,3.060302734375000000e-01,-8.019409179687500000e-01,1.760864257812500000e-01
-2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,4.818725585937500000e-01,3.065795898437500000e-01,-8.017578125000000000e-01,1.760864257812500000e-01
1.700000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,-1.600000000000000000e+01,-5.200000000000000000e+01,-1.000000000000000000e+00,4.818725585937500000e-01,3.065795898437500000e-01,-8.017578125000000000e-01,1.760864257812500000e-01
-3.300000000000000000e+01,-2.700000000000000000e+01,-1.900000000000000000e+01,-1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,-2.000000000000000000e+00,4.818725585937500000e-01,3.065795898437500000e-01,-8.017578125000000000e-01,1.760864257812500000e-01
3.000000000000000000e+00,1.000000000000000000e+00,-2.200000000000000000e+01,-1.500000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,-2.000000000000000000e+00,4.818725585937500000e-01,3.065795898437500000e-01,-8.017578125000000000e-01,1.760864257812500000e-01
-4.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.818725585937500000e-01,3.065185546875000000e-01,-8.018188476562500000e-01,1.759033203125000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.818725585937500000e-01,3.065185546875000000e-01,-8.018188476562500000e-01,1.759033203125000000e-01
1.300000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,4.818725585937500000e-01,3.065185546875000000e-01,-8.018188476562500000e-01,1.759033203125000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,4.818725585937500000e-01,3.065185546875000000e-01,-8.018188476562500000e-01,1.759033203125000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.200000000000000000e+01,-3.000000000000000000e+00,4.819335937500000000e-01,3.064575195312500000e-01,-8.017578125000000000e-01,1.759643554687500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-1.400000000000000000e+01,-2.800000000000000000e+01,-1.600000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+00,4.819335937500000000e-01,3.064575195312500000e-01,-8.017578125000000000e-01,1.759643554687500000e-01
2.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,4.819335937500000000e-01,3.064575195312500000e-01,-8.017578125000000000e-01,1.759643554687500000e-01
-1.200000000000000000e+01,-1.600000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,4.819335937500000000e-01,3.064575195312500000e-01,-8.017578125000000000e-01,1.759643554687500000e-01
-7.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.819335937500000000e-01,3.061523437500000000e-01,-8.018798828125000000e-01,1.759643554687500000e-01
-4.000000000000000000e+00,-2.000000000000000000e+01,-3.700000000000000000e+01,-7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,4.819335937500000000e-01,3.061523437500000000e-01,-8.018798828125000000e-01,1.759643554687500000e-01
5.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,-1.900000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,4.819335937500000000e-01,3.061523437500000000e-01,-8.018798828125000000e-01,1.759643554687500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,4.819335937500000000e-01,3.061523437500000000e-01,-8.018798828125000000e-01,1.759643554687500000e-01
1.200000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,4.818725585937500000e-01,3.063354492187500000e-01,-8.018798828125000000e-01,1.758422851562500000e-01
-1.500000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.818725585937500000e-01,3.063354492187500000e-01,-8.018798828125000000e-01,1.758422851562500000e-01
-7.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,4.818725585937500000e-01,3.063354492187500000e-01,-8.018798828125000000e-01,1.758422851562500000e-01
-6.000000000000000000e+00,-6.000000000000000000e+00,-2.400000000000000000e+01,-3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,2.400000000000000000e+01,-3.000000000000000000e+00,4.818725585937500000e-01,3.063354492187500000e-01,-8.018798828125000000e-01,1.758422851562500000e-01
-3.000000000000000000e+00,-8.000000000000000000e+00,1.700000000000000000e+01,-1.000000000000000000e+01,-1.100000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,4.815673828125000000e-01,3.067016601562500000e-01,-8.019409179687500000e-01,1.759033203125000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.815673828125000000e-01,3.067016601562500000e-01,-8.019409179687500000e-01,1.759033203125000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,4.815673828125000000e-01,3.067016601562500000e-01,-8.019409179687500000e-01,1.759033203125000000e-01
7.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,-6.000000000000000000e+00,-3.400000000000000000e+01,3.000000000000000000e+00,4.815673828125000000e-01,3.067016601562500000e-01,-8.019409179687500000e-01,1.759033203125000000e-01
-1.000000000000000000e+00,-8.000000000000000000e+00,-2.500000000000000000e+01,2.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,4.812011718750000000e-01,3.070678710937500000e-01,-8.019409179687500000e-01,1.761474609375000000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,2.500000000000000000e+01,-4.000000000000000000e+00,4.812011718750000000e-01,3.070678710937500000e-01,-8.019409179687500000e-01,1.761474609375000000e-01
-5.000000000000000000e+00,-1.700000000000000000e+01,-2.300000000000000000e+01,-1.100000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-2.800000000000000000e+01,1.000000000000000000e+00,4.812011718750000000e-01,3.070678710937500000e-01,-8.019409179687500000e-01,1.761474609375000000e-01
3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,4.812011718750000000e-01,3.070678710937500000e-01,-8.019409179687500000e-01,1.761474609375000000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-1.700000000000000000e+01,1.000000000000000000e+00,4.808349609375000000e-01,3.070068359375000000e-01,-8.021240234375000000e-01,1.762084960937500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-3.500000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,4.808349609375000000e-01,3.070068359375000000e-01,-8.021240234375000000e-01,1.762084960937500000e-01
2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.808349609375000000e-01,3.070068359375000000e-01,-8.021240234375000000e-01,1.762084960937500000e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,-1.400000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.808349609375000000e-01,3.070068359375000000e-01,-8.021240234375000000e-01,1.762084960937500000e-01
-4.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,-3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,4.807739257812500000e-01,3.067016601562500000e-01,-8.023071289062500000e-01,1.762084960937500000e-01
-1.900000000000000000e+01,-1.800000000000000000e+01,-1.200000000000000000e+01,-1.800000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,4.807739257812500000e-01,3.067016601562500000e-01,-8.023071289062500000e-01,1.762084960937500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,4.807739257812500000e-01,3.067016601562500000e-01,-8.023071289062500000e-01,1.762084960937500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,4.807739257812500000e-01,3.067016601562500000e-01,-8.023071289062500000e-01,1.762084960937500000e-01
0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.807739257812500000e-01,3.067016601562500000e-01,-8.023071289062500000e-01,1.762084960937500000e-01
9.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,4.807739257812500000e-01,3.067016601562500000e-01,-8.023071289062500000e-01,1.762084960937500000e-01
1.500000000000000000e+01,1.000000000000000000e+01,-8.000000000000000000e+00,-1.700000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,4.807739257812500000e-01,3.067016601562500000e-01,-8.023071289062500000e-01,1.762084960937500000e-01
-1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,4.807739257812500000e-01,3.067016601562500000e-01,-8.023071289062500000e-01,1.762084960937500000e-01
-8.000000000000000000e+00,-1.200000000000000000e+01,-1.200000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.100000000000000000e+01,0.000000000000000000e+00,4.808349609375000000e-01,3.069458007812500000e-01,-8.021850585937500000e-01,1.763916015625000000e-01
