0.000000000000000000e+00,-1.000000000000000000e+00,6.200000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.961425781250000000e-01,-5.981445312500000000e-02,7.980346679687500000e-01,5.213623046875000000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-4.700000000000000000e+01,-9.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.961425781250000000e-01,-5.981445312500000000e-02,7.980346679687500000e-01,5.213623046875000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.961425781250000000e-01,-6.018066406250000000e-02,7.981567382812500000e-01,5.211181640625000000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.961425781250000000e-01,-6.018066406250000000e-02,7.981567382812500000e-01,5.211181640625000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-2.200000000000000000e+01,-1.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.961425781250000000e-01,-6.018066406250000000e-02,7.981567382812500000e-01,5.211181640625000000e-01
3.000000000000000000e+00,8.000000000000000000e+00,8.400000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.961425781250000000e-01,-6.018066406250000000e-02,7.981567382812500000e-01,5.211181640625000000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,8.600000000000000000e+01,3.000000000000000000e+01,-1.100000000000000000e+01,-1.300000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-2.963256835937500000e-01,-5.999755859375000000e-02,7.980957031250000000e-01,5.211791992187500000e-01
6.000000000000000000e+00,1.200000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,2.300000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e+00,-2.963256835937500000e-01,-5.999755859375000000e-02,7.980957031250000000e-01,5.211791992187500000e-01
-3.000000000000000000e+00,-9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.963256835937500000e-01,-5.999755859375000000e-02,7.980957031250000000e-01,5.211791992187500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-4.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.963256835937500000e-01,-5.999755859375000000e-02,7.980957031250000000e-01,5.211791992187500000e-01
-1.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-2.100000000000000000e+01,-1.000000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.963256835937500000e-01,-6.005859375000000000e-02,7.980957031250000000e-01,5.211181640625000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,0.000000000000000000e+00,-2.963256835937500000e-01,-6.005859375000000000e-02,7.980957031250000000e-01,5.211181640625000000e-01
1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.963256835937500000e-01,-6.005859375000000000e-02,7.980957031250000000e-01,5.211181640625000000e-01
-8.000000000000000000e+00,-1.700000000000000000e+01,-4.400000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.963256835937500000e-01,-6.005859375000000000e-02,7.980957031250000000e-01,5.211181640625000000e-01
-1.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,-4.000000000000000000e+00,-2.962036132812500000e-01,-6.030273437500000000e-02,7.980346679687500000e-01,5.213012695312500000e-01
2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,-2.200000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-2.962036132812500000e-01,-6.030273437500000000e-02,7.980346679687500000e-01,5.213012695312500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-2.962036132812500000e-01,-6.030273437500000000e-02,7.980346679687500000e-01,5.213012695312500000e-01
-1.000000000000000000e+00,-8.000000000000000000e+00,-3.200000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.962036132812500000e-01,-6.030273437500000000e-02,7.980346679687500000e-01,5.213012695312500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-3.300000000000000000e+01,-1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.961425781250000000e-01,-6.036376953125000000e-02,7.980346679687500000e-01,5.213012695312500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.961425781250000000e-01,-6.036376953125000000e-02,7.980346679687500000e-01,5.213012695312500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-2.961425781250000000e-01,-6.036376953125000000e-02,7.980346679687500000e-01,5.213012695312500000e-01
-7.000000000000000000e+00,-2.100000000000000000e+01,-5.500000000000000000e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-2.961425781250000000e-01,-6.036376953125000000e-02,7.980346679687500000e-01,5.213012695312500000e-01
2.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.957153320312500000e-01,-6.011962890625000000e-02,7.980957031250000000e-01,5.214843750000000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,1.700000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-2.957153320312500000e-01,-6.011962890625000000e-02,7.980957031250000000e-01,5.214843750000000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.957153320312500000e-01,-6.011962890625000000e-02,7.980957031250000000e-01,5.214843750000000000e-01
1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.957153320312500000e-01,-6.011962890625000000e-02,7.980957031250000000e-01,5.214843750000000000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,-2.200000000000000000e+01,-1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-2.956542968750000000e-01,-6.018066406250000000e-02,7.980957031250000000e-01,5.214843750000000000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,-4.200000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.956542968750000000e-01,-6.018066406250000000e-02,7.980957031250000000e-01,5.214843750000000000e-01
3.000000000000000000e+00,6.000000000000000000e+00,2.300000000000000000e+01,-3.100000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-2.956542968750000000e-01,-6.018066406250000000e-02,7.980957031250000000e-01,5.214843750000000000e-01
-4.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-2.956542968750000000e-01,-6.018066406250000000e-02,7.980957031250000000e-01,5.214843750000000000e-01
0.000000000000000000e+00,-1.000000000000000000e+01,-7.400000000000000000e+01,-1.600000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.956542968750000000e-01,-6.024169921875000000e-02,7.980957031250000000e-01,5.214843750000000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,2.900000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-2.956542968750000000e-01,-6.024169921875000000e-02,7.980957031250000000e-01,5.214843750000000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-1.400000000000000000e+01,-1.200000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.956542968750000000e-01,-6.024169921875000000e-02,7.980957031250000000e-01,5.214843750000000000e-01
2.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.956542968750000000e-01,-6.024169921875000000e-02,7.980957031250000000e-01,5.214843750000000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,-3.000000000000000000e+00,-1.400000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.954711914062500000e-01,-6.103515625000000000e-02,7.982177734375000000e-01,5.212402343750000000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+01,-2.500000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.954711914062500000e-01,-6.103515625000000000e-02,7.982177734375000000e-01,5.212402343750000000e-01
8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-2.200000000000000000e+01,-1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,-2.954711914062500000e-01,-6.103515625000000000e-02,7.982177734375000000e-01,5.212402343750000000e-01
-5.000000000000000000e+00,-1.200000000000000000e+01,-8.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.954711914062500000e-01,-6.103515625000000000e-02,7.982177734375000000e-01,5.212402343750000000e-01
-6.000000000000000000e+00,-7.000000000000000000e+00,1.400000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.951660156250000000e-01,-6.170654296875000000e-02,7.982788085937500000e-01,5.213012695312500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-3.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-2.951660156250000000e-01,-6.170654296875000000e-02,7.982788085937500000e-01,5.213012695312500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.951660156250000000e-01,-6.170654296875000000e-02,7.982788085937500000e-01,5.213012695312500000e-01
2.000000000000000000e+00,4.000000000000000000e+00,4.300000000000000000e+01,3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.951660156250000000e-01,-6.170654296875000000e-02,7.982788085937500000e-01,5.213012695312500000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,-4.400000000000000000e+01,-9.000000000000000000e+00,-1.900000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.947387695312500000e-01,-6.243896484375000000e-02,7.982788085937500000e-01,5.214233398437500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.947387695312500000e-01,-6.243896484375000000e-02,7.982788085937500000e-01,5.214233398437500000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,-4.000000000000000000e+00,-1.600000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,-2.947387695312500000e-01,-6.243896484375000000e-02,7.982788085937500000e-01,5.214233398437500000e-01
4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+00,-2.947387695312500000e-01,-6.243896484375000000e-02,7.982788085937500000e-01,5.214233398437500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+01,-1.900000000000000000e+01,-3.400000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-2.942504882812500000e-01,-6.237792968750000000e-02,7.983398437500000000e-01,5.216064453125000000e-01
-5.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+01,-3.800000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-3.400000000000000000e+01,-5.000000000000000000e+00,-2.942504882812500000e-01,-6.237792968750000000e-02,7.983398437500000000e-01,5.216064453125000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.800000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.942504882812500000e-01,-6.237792968750000000e-02,7.983398437500000000e-01,5.216064453125000000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.942504882812500000e-01,-6.237792968750000000e-02,7.983398437500000000e-01,5.216064453125000000e-01
7.000000000000000000e+00,6.000000000000000000e+00,2.400000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-2.942504882812500000e-01,-6.256103515625000000e-02,7.985229492187500000e-01,5.213623046875000000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.942504882812500000e-01,-6.256103515625000000e-02,7.985229492187500000e-01,5.213623046875000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-6.300000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.942504882812500000e-01,-6.256103515625000000e-02,7.985229492187500000e-01,5.213623046875000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,7.200000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-2.942504882812500000e-01,-6.256103515625000000e-02,7.985229492187500000e-01,5.213623046875000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.940063476562500000e-01,-6.225585937500000000e-02,7.986450195312500000e-01,5.213623046875000000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.940063476562500000e-01,-6.225585937500000000e-02,7.986450195312500000e-01,5.213623046875000000e-01
-2.000000000000000000e+00,7.000000000000000000e+00,6.400000000000000000e+01,3.400000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.940063476562500000e-01,-6.225585937500000000e-02,7.986450195312500000e-01,5.213623046875000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.940063476562500000e-01,-6.225585937500000000e-02,7.986450195312500000e-01,5.213623046875000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.937622070312500000e-01,-6.225585937500000000e-02,7.987670898437500000e-01,5.213012695312500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,7.200000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.937622070312500000e-01,-6.225585937500000000e-02,7.987670898437500000e-01,5.213012695312500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-1.400000000000000000e+01,-3.400000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,-2.937622070312500000e-01,-6.225585937500000000e-02,7.987670898437500000e-01,5.213012695312500000e-01
-4.000000000000000000e+00,-1.200000000000000000e+01,-9.100000000000000000e+01,-1.800000000000000000e+01,-1.000000000000000000e+00,-8.000000000000000000e+00,-3.200000000000000000e+01,-4.000000000000000000e+00,-2.937622070312500000e-01,-6.225585937500000000e-02,7.987670898437500000e-01,5.213012695312500000e-01
-4.000000000000000000e+00,2.000000000000000000e+00,7.300000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,-2.000000000000000000e+00,-2.936401367187500000e-01,-6.201171875000000000e-02,7.988891601562500000e-01,5.212402343750000000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,-3.600000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.936401367187500000e-01,-6.201171875000000000e-02,7.988891601562500000e-01,5.212402343750000000e-01
-5.000000000000000000e+00,-8.000000000000000000e+00,-9.100000000000000000e+01,-2.700000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.936401367187500000e-01,-6.201171875000000000e-02,7.988891601562500000e-01,5.212402343750000000e-01
-4.000000000000000000e+00,7.000000000000000000e+00,4.600000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-2.936401367187500000e-01,-6.201171875000000000e-02,7.988891601562500000e-01,5.212402343750000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.935791015625000000e-01,-6.225585937500000000e-02,7.990112304687500000e-01,5.209960937500000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,8.700000000000000000e+01,2.700000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.935791015625000000e-01,-6.225585937500000000e-02,7.990112304687500000e-01,5.209960937500000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.935791015625000000e-01,-6.225585937500000000e-02,7.990112304687500000e-01,5.209960937500000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,5.400000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-2.935791015625000000e-01,-6.225585937500000000e-02,7.990112304687500000e-01,5.209960937500000000e-01
0.000000000000000000e+00,-6.000000000000000000e+00,-7.200000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.936401367187500000e-01,-6.243896484375000000e-02,7.990722656250000000e-01,5.208740234375000000e-01
1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+01,1.700000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-2.936401367187500000e-01,-6.243896484375000000e-02,7.990722656250000000e-01,5.208740234375000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.936401367187500000e-01,-6.243896484375000000e-02,7.990722656250000000e-01,5.208740234375000000e-01
0.000000000000000000e+00,6.000000000000000000e+00,3.300000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,-2.936401367187500000e-01,-6.243896484375000000e-02,7.990722656250000000e-01,5.208740234375000000e-01
2.000000000000000000e+00,9.000000000000000000e+00,3.900000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.934570312500000000e-01,-6.262207031250000000e-02,7.990722656250000000e-01,5.209350585937500000e-01
-2.000000000000000000e+00,-8.000000000000000000e+00,-6.100000000000000000e+01,-1.300000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-2.934570312500000000e-01,-6.262207031250000000e-02,7.990722656250000000e-01,5.209350585937500000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-2.934570312500000000e-01,-6.262207031250000000e-02,7.990722656250000000e-01,5.209350585937500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,4.300000000000000000e+01,-5.000000000000000000e+00,-1.200000000000000000e+01,3.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,-2.934570312500000000e-01,-6.262207031250000000e-02,7.990722656250000000e-01,5.209350585937500000e-01
-3.000000000000000000e+00,-9.000000000000000000e+00,-8.200000000000000000e+01,-2.000000000000000000e+01,-1.000000000000000000e+01,-1.100000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,-2.931518554687500000e-01,-6.280517578125000000e-02,7.990112304687500000e-01,5.211791992187500000e-01
1.000000000000000000e+00,-5.000000000000000000e+00,-2.800000000000000000e+01,-2.600000000000000000e+01,-6.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-2.931518554687500000e-01,-6.280517578125000000e-02,7.990112304687500000e-01,5.211791992187500000e-01
2.000000000000000000e+00,7.000000000000000000e+00,6.900000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-2.931518554687500000e-01,-6.280517578125000000e-02,7.990112304687500000e-01,5.211791992187500000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-1.900000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.931518554687500000e-01,-6.280517578125000000e-02,7.990112304687500000e-01,5.211791992187500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,3.200000000000000000e+01,1.300000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.927246093750000000e-01,-6.286621093750000000e-02,7.990722656250000000e-01,5.213012695312500000e-01
