-2.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-5.057373046875000000e-01,7.592773437500000000e-02,7.426757812500000000e-01,4.323120117187500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.057373046875000000e-01,7.592773437500000000e-02,7.426757812500000000e-01,4.323120117187500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-1.600000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.057373046875000000e-01,7.592773437500000000e-02,7.426757812500000000e-01,4.323120117187500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.057373046875000000e-01,7.592773437500000000e-02,7.426757812500000000e-01,4.323120117187500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.062866210937500000e-01,7.336425781250000000e-02,7.420043945312500000e-01,4.332275390625000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,4.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.062866210937500000e-01,7.336425781250000000e-02,7.420043945312500000e-01,4.332275390625000000e-01
0.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,-2.200000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-5.062866210937500000e-01,7.336425781250000000e-02,7.420043945312500000e-01,4.332275390625000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-5.062866210937500000e-01,7.336425781250000000e-02,7.420043945312500000e-01,4.332275390625000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,-1.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-5.069580078125000000e-01,7.067871093750000000e-02,7.415771484375000000e-01,4.335937500000000000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.069580078125000000e-01,7.067871093750000000e-02,7.415771484375000000e-01,4.335937500000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,-5.069580078125000000e-01,7.067871093750000000e-02,7.415771484375000000e-01,4.335937500000000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,-5.069580078125000000e-01,7.067871093750000000e-02,7.415771484375000000e-01,4.335937500000000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-5.075073242187500000e-01,6.811523437500000000e-02,7.415771484375000000e-01,4.332885742187500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,1.700000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.075073242187500000e-01,6.811523437500000000e-02,7.415771484375000000e-01,4.332885742187500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-5.075073242187500000e-01,6.811523437500000000e-02,7.415771484375000000e-01,4.332885742187500000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.075073242187500000e-01,6.811523437500000000e-02,7.415771484375000000e-01,4.332885742187500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,-1.600000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-5.081176757812500000e-01,6.555175781250000000e-02,7.415771484375000000e-01,4.330444335937500000e-01
2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-5.081176757812500000e-01,6.555175781250000000e-02,7.415771484375000000e-01,4.330444335937500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,2.300000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-5.081176757812500000e-01,6.555175781250000000e-02,7.415771484375000000e-01,4.330444335937500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-5.081176757812500000e-01,6.555175781250000000e-02,7.415771484375000000e-01,4.330444335937500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.084838867187500000e-01,6.433105468750000000e-02,7.412109375000000000e-01,4.334716796875000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,-1.700000000000000000e+01,-1.500000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-5.084838867187500000e-01,6.433105468750000000e-02,7.412109375000000000e-01,4.334716796875000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.084838867187500000e-01,6.433105468750000000e-02,7.412109375000000000e-01,4.334716796875000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.084838867187500000e-01,6.433105468750000000e-02,7.412109375000000000e-01,4.334716796875000000e-01
1.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+01,-3.100000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,-5.087890625000000000e-01,6.402587890625000000e-02,7.406005859375000000e-01,4.341430664062500000e-01
-6.000000000000000000e+00,-1.900000000000000000e+01,-5.400000000000000000e+01,-1.500000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,-5.087890625000000000e-01,6.402587890625000000e-02,7.406005859375000000e-01,4.341430664062500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-5.087890625000000000e-01,6.402587890625000000e-02,7.406005859375000000e-01,4.341430664062500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.087890625000000000e-01,6.402587890625000000e-02,7.406005859375000000e-01,4.341430664062500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-5.095214843750000000e-01,6.414794921875000000e-02,7.401733398437500000e-01,4.340820312500000000e-01
-3.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.500000000000000000e+01,-6.000000000000000000e+00,-5.095214843750000000e-01,6.414794921875000000e-02,7.401733398437500000e-01,4.340820312500000000e-01
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,-5.095214843750000000e-01,6.414794921875000000e-02,7.401733398437500000e-01,4.340820312500000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.095214843750000000e-01,6.414794921875000000e-02,7.401733398437500000e-01,4.340820312500000000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-2.600000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.097656250000000000e-01,6.481933593750000000e-02,7.399291992187500000e-01,4.340209960937500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.097656250000000000e-01,6.481933593750000000e-02,7.399291992187500000e-01,4.340209960937500000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,5.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.097656250000000000e-01,6.481933593750000000e-02,7.399291992187500000e-01,4.340209960937500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-5.097656250000000000e-01,6.481933593750000000e-02,7.399291992187500000e-01,4.340209960937500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-5.098876953125000000e-01,6.549072265625000000e-02,7.398071289062500000e-01,4.339599609375000000e-01
1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.098876953125000000e-01,6.549072265625000000e-02,7.398071289062500000e-01,4.339599609375000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,1.800000000000000000e+01,6.300000000000000000e+01,4.700000000000000000e+01,1.100000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-5.098876953125000000e-01,6.549072265625000000e-02,7.398071289062500000e-01,4.339599609375000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-5.500000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-5.098876953125000000e-01,6.549072265625000000e-02,7.398071289062500000e-01,4.339599609375000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-5.097045898437500000e-01,6.701660156250000000e-02,7.398681640625000000e-01,4.338989257812500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,-1.100000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-5.097045898437500000e-01,6.701660156250000000e-02,7.398681640625000000e-01,4.338989257812500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.600000000000000000e+01,-1.900000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-5.097045898437500000e-01,6.701660156250000000e-02,7.398681640625000000e-01,4.338989257812500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,-7.000000000000000000e+00,-1.700000000000000000e+01,0.000000000000000000e+00,-5.097045898437500000e-01,6.701660156250000000e-02,7.398681640625000000e-01,4.338989257812500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,-5.100097656250000000e-01,6.842041015625000000e-02,7.398071289062500000e-01,4.334106445312500000e-01
-2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.100097656250000000e-01,6.842041015625000000e-02,7.398071289062500000e-01,4.334106445312500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-6.800000000000000000e+01,-4.200000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-5.100097656250000000e-01,6.842041015625000000e-02,7.398071289062500000e-01,4.334106445312500000e-01
-1.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,6.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-5.100097656250000000e-01,6.842041015625000000e-02,7.398071289062500000e-01,4.334106445312500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-5.100708007812500000e-01,6.970214843750000000e-02,7.401123046875000000e-01,4.326171875000000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.100708007812500000e-01,6.970214843750000000e-02,7.401123046875000000e-01,4.326171875000000000e-01
3.000000000000000000e+00,9.000000000000000000e+00,3.300000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,-5.100708007812500000e-01,6.970214843750000000e-02,7.401123046875000000e-01,4.326171875000000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,-5.100708007812500000e-01,6.970214843750000000e-02,7.401123046875000000e-01,4.326171875000000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-1.100000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-5.103149414062500000e-01,7.025146484375000000e-02,7.403564453125000000e-01,4.318237304687500000e-01
2.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-5.103149414062500000e-01,7.025146484375000000e-02,7.403564453125000000e-01,4.318237304687500000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+01,-8.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-5.103149414062500000e-01,7.025146484375000000e-02,7.403564453125000000e-01,4.318237304687500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-1.600000000000000000e+01,-1.600000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-5.103149414062500000e-01,7.025146484375000000e-02,7.403564453125000000e-01,4.318237304687500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,2.900000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.102539062500000000e-01,7.092285156250000000e-02,7.406616210937500000e-01,4.312133789062500000e-01
2.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.102539062500000000e-01,7.092285156250000000e-02,7.406616210937500000e-01,4.312133789062500000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.102539062500000000e-01,7.092285156250000000e-02,7.406616210937500000e-01,4.312133789062500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,-5.000000000000000000e+00,-2.400000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-5.102539062500000000e-01,7.092285156250000000e-02,7.406616210937500000e-01,4.312133789062500000e-01
-5.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,-7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-5.105590820312500000e-01,7.104492187500000000e-02,7.407226562500000000e-01,4.307861328125000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-5.105590820312500000e-01,7.104492187500000000e-02,7.407226562500000000e-01,4.307861328125000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.105590820312500000e-01,7.104492187500000000e-02,7.407226562500000000e-01,4.307861328125000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,-5.105590820312500000e-01,7.104492187500000000e-02,7.407226562500000000e-01,4.307861328125000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-5.108642578125000000e-01,7.110595703125000000e-02,7.405395507812500000e-01,4.306640625000000000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,-2.900000000000000000e+01,-3.700000000000000000e+01,-9.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-5.108642578125000000e-01,7.110595703125000000e-02,7.405395507812500000e-01,4.306640625000000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,-5.108642578125000000e-01,7.110595703125000000e-02,7.405395507812500000e-01,4.306640625000000000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,-5.108642578125000000e-01,7.110595703125000000e-02,7.405395507812500000e-01,4.306640625000000000e-01
0.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.800000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-5.109252929687500000e-01,7.141113281250000000e-02,7.402954101562500000e-01,4.310302734375000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-5.109252929687500000e-01,7.141113281250000000e-02,7.402954101562500000e-01,4.310302734375000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,-5.109252929687500000e-01,7.141113281250000000e-02,7.402954101562500000e-01,4.310302734375000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-2.500000000000000000e+01,-5.000000000000000000e+00,-5.109252929687500000e-01,7.141113281250000000e-02,7.402954101562500000e-01,4.310302734375000000e-01
2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+01,-1.800000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-5.111083984375000000e-01,7.153320312500000000e-02,7.399902343750000000e-01,4.313354492187500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-1.700000000000000000e+01,8.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.111083984375000000e-01,7.153320312500000000e-02,7.399902343750000000e-01,4.313354492187500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-5.111083984375000000e-01,7.153320312500000000e-02,7.399902343750000000e-01,4.313354492187500000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,3.500000000000000000e+01,-3.000000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-5.111083984375000000e-01,7.153320312500000000e-02,7.399902343750000000e-01,4.313354492187500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-2.400000000000000000e+01,-2.100000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.117187500000000000e-01,7.122802734375000000e-02,7.395629882812500000e-01,4.313354492187500000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-5.117187500000000000e-01,7.122802734375000000e-02,7.395629882812500000e-01,4.313354492187500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,-5.117187500000000000e-01,7.122802734375000000e-02,7.395629882812500000e-01,4.313354492187500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-5.117187500000000000e-01,7.122802734375000000e-02,7.395629882812500000e-01,4.313354492187500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-5.125732421875000000e-01,7.055664062500000000e-02,7.391357421875000000e-01,4.311523437500000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-5.125732421875000000e-01,7.055664062500000000e-02,7.391357421875000000e-01,4.311523437500000000e-01
-4.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-2.200000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.125732421875000000e-01,7.055664062500000000e-02,7.391357421875000000e-01,4.311523437500000000e-01
