5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,4.083251953125000000e-01,1.918945312500000000e-01,-8.797607421875000000e-01,1.497802734375000000e-01
-4.000000000000000000e+00,-9.000000000000000000e+00,-4.800000000000000000e+01,-1.700000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.083251953125000000e-01,1.918945312500000000e-01,-8.797607421875000000e-01,1.497802734375000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,2.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.080810546875000000e-01,1.919555664062500000e-01,-8.798828125000000000e-01,1.499023437500000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,4.080810546875000000e-01,1.919555664062500000e-01,-8.798828125000000000e-01,1.499023437500000000e-01
3.000000000000000000e+00,8.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.080810546875000000e-01,1.919555664062500000e-01,-8.798828125000000000e-01,1.499023437500000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.080810546875000000e-01,1.919555664062500000e-01,-8.798828125000000000e-01,1.499023437500000000e-01
6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.078369140625000000e-01,1.922607421875000000e-01,-8.798828125000000000e-01,1.499633789062500000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,1.400000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.078369140625000000e-01,1.922607421875000000e-01,-8.798828125000000000e-01,1.499633789062500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-4.500000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,4.078369140625000000e-01,1.922607421875000000e-01,-8.798828125000000000e-01,1.499633789062500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,4.078369140625000000e-01,1.922607421875000000e-01,-8.798828125000000000e-01,1.499633789062500000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.077148437500000000e-01,1.923828125000000000e-01,-8.800048828125000000e-01,1.497192382812500000e-01
3.000000000000000000e+00,6.000000000000000000e+00,2.100000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.077148437500000000e-01,1.923828125000000000e-01,-8.800048828125000000e-01,1.497192382812500000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,-1.800000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.077148437500000000e-01,1.923828125000000000e-01,-8.800048828125000000e-01,1.497192382812500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.800000000000000000e+01,-3.000000000000000000e+00,4.077148437500000000e-01,1.923828125000000000e-01,-8.800048828125000000e-01,1.497192382812500000e-01
-4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.100000000000000000e+01,-4.000000000000000000e+00,4.075317382812500000e-01,1.923217773437500000e-01,-8.800659179687500000e-01,1.495361328125000000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,2.800000000000000000e+01,1.900000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,4.075317382812500000e-01,1.923217773437500000e-01,-8.800659179687500000e-01,1.495361328125000000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-1.500000000000000000e+01,-1.300000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.075317382812500000e-01,1.923217773437500000e-01,-8.800659179687500000e-01,1.495361328125000000e-01
2.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.075317382812500000e-01,1.923217773437500000e-01,-8.800659179687500000e-01,1.495361328125000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,4.072265625000000000e-01,1.925659179687500000e-01,-8.801879882812500000e-01,1.495361328125000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-2.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.072265625000000000e-01,1.925659179687500000e-01,-8.801879882812500000e-01,1.495361328125000000e-01
5.000000000000000000e+00,1.000000000000000000e+01,2.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,4.072265625000000000e-01,1.925659179687500000e-01,-8.801879882812500000e-01,1.495361328125000000e-01
-1.200000000000000000e+01,-2.500000000000000000e+01,-6.100000000000000000e+01,-2.600000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,4.072265625000000000e-01,1.925659179687500000e-01,-8.801879882812500000e-01,1.495361328125000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,4.068603515625000000e-01,1.929321289062500000e-01,-8.802490234375000000e-01,1.496582031250000000e-01
3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.068603515625000000e-01,1.929321289062500000e-01,-8.802490234375000000e-01,1.496582031250000000e-01
-7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,4.068603515625000000e-01,1.929321289062500000e-01,-8.802490234375000000e-01,1.496582031250000000e-01
3.000000000000000000e+00,8.000000000000000000e+00,3.600000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.068603515625000000e-01,1.929321289062500000e-01,-8.802490234375000000e-01,1.496582031250000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,4.066772460937500000e-01,1.933593750000000000e-01,-8.802490234375000000e-01,1.497192382812500000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-6.400000000000000000e+01,-2.200000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.066772460937500000e-01,1.933593750000000000e-01,-8.802490234375000000e-01,1.497192382812500000e-01
5.000000000000000000e+00,7.000000000000000000e+00,3.900000000000000000e+01,4.700000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,-1.000000000000000000e+00,4.066772460937500000e-01,1.933593750000000000e-01,-8.802490234375000000e-01,1.497192382812500000e-01
-9.000000000000000000e+00,-9.000000000000000000e+00,-1.200000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,4.066772460937500000e-01,1.933593750000000000e-01,-8.802490234375000000e-01,1.497192382812500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-2.900000000000000000e+01,-1.700000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.066772460937500000e-01,1.933593750000000000e-01,-8.802490234375000000e-01,1.497192382812500000e-01
2.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.066772460937500000e-01,1.933593750000000000e-01,-8.802490234375000000e-01,1.497192382812500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,4.066772460937500000e-01,1.933593750000000000e-01,-8.802490234375000000e-01,1.497192382812500000e-01
5.000000000000000000e+00,7.000000000000000000e+00,2.200000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.066772460937500000e-01,1.933593750000000000e-01,-8.802490234375000000e-01,1.497192382812500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,4.064941406250000000e-01,1.936035156250000000e-01,-8.802490234375000000e-01,1.497802734375000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-2.500000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.064941406250000000e-01,1.936035156250000000e-01,-8.802490234375000000e-01,1.497802734375000000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,1.400000000000000000e+01,-2.200000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,4.064941406250000000e-01,1.936035156250000000e-01,-8.802490234375000000e-01,1.497802734375000000e-01
3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.064941406250000000e-01,1.936035156250000000e-01,-8.802490234375000000e-01,1.497802734375000000e-01
-3.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,4.064331054687500000e-01,1.936035156250000000e-01,-8.803100585937500000e-01,1.497802734375000000e-01
-4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,4.064331054687500000e-01,1.936035156250000000e-01,-8.803100585937500000e-01,1.497802734375000000e-01
-6.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,4.064331054687500000e-01,1.936035156250000000e-01,-8.803100585937500000e-01,1.497802734375000000e-01
5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.064331054687500000e-01,1.936035156250000000e-01,-8.803100585937500000e-01,1.497802734375000000e-01
-5.000000000000000000e+00,-1.100000000000000000e+01,-4.100000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,4.061889648437500000e-01,1.939086914062500000e-01,-8.803100585937500000e-01,1.499023437500000000e-01
-2.000000000000000000e+00,-8.000000000000000000e+00,-2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.061889648437500000e-01,1.939086914062500000e-01,-8.803100585937500000e-01,1.499023437500000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-2.100000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,4.061889648437500000e-01,1.939086914062500000e-01,-8.803100585937500000e-01,1.499023437500000000e-01
6.000000000000000000e+00,1.200000000000000000e+01,3.500000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.061889648437500000e-01,1.939086914062500000e-01,-8.803100585937500000e-01,1.499023437500000000e-01
-9.000000000000000000e+00,-7.000000000000000000e+00,-3.600000000000000000e+01,-1.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,4.062500000000000000e-01,1.939086914062500000e-01,-8.802490234375000000e-01,1.500854492187500000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,4.062500000000000000e-01,1.939086914062500000e-01,-8.802490234375000000e-01,1.500854492187500000e-01
-1.000000000000000000e+00,-9.000000000000000000e+00,-1.800000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062500000000000000e-01,1.939086914062500000e-01,-8.802490234375000000e-01,1.500854492187500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.062500000000000000e-01,1.939086914062500000e-01,-8.802490234375000000e-01,1.500854492187500000e-01
4.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.061889648437500000e-01,1.940917968750000000e-01,-8.801879882812500000e-01,1.503906250000000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,4.061889648437500000e-01,1.940917968750000000e-01,-8.801879882812500000e-01,1.503906250000000000e-01
0.000000000000000000e+00,-7.000000000000000000e+00,-5.400000000000000000e+01,-1.900000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061889648437500000e-01,1.940917968750000000e-01,-8.801879882812500000e-01,1.503906250000000000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,4.500000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.061889648437500000e-01,1.940917968750000000e-01,-8.801879882812500000e-01,1.503906250000000000e-01
0.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,4.062500000000000000e-01,1.945190429687500000e-01,-8.800048828125000000e-01,1.505737304687500000e-01
-1.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,-1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.062500000000000000e-01,1.945190429687500000e-01,-8.800048828125000000e-01,1.505737304687500000e-01
3.000000000000000000e+00,1.100000000000000000e+01,5.400000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.062500000000000000e-01,1.945190429687500000e-01,-8.800659179687500000e-01,1.505737304687500000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,-6.100000000000000000e+01,-2.300000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.062500000000000000e-01,1.945190429687500000e-01,-8.800659179687500000e-01,1.505737304687500000e-01
3.000000000000000000e+00,2.000000000000000000e+00,3.300000000000000000e+01,1.900000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,4.062500000000000000e-01,1.945190429687500000e-01,-8.800659179687500000e-01,1.505737304687500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-5.800000000000000000e+01,-4.100000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,4.062500000000000000e-01,1.945190429687500000e-01,-8.800659179687500000e-01,1.505737304687500000e-01
-3.000000000000000000e+00,-1.500000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,4.064331054687500000e-01,1.945190429687500000e-01,-8.799438476562500000e-01,1.506347656250000000e-01
-1.000000000000000000e+00,6.000000000000000000e+00,3.200000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.064331054687500000e-01,1.945190429687500000e-01,-8.799438476562500000e-01,1.506347656250000000e-01
1.000000000000000000e+00,6.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.064331054687500000e-01,1.945190429687500000e-01,-8.799438476562500000e-01,1.506347656250000000e-01
-5.000000000000000000e+00,-1.200000000000000000e+01,-1.100000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,4.064331054687500000e-01,1.945190429687500000e-01,-8.799438476562500000e-01,1.506347656250000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.064941406250000000e-01,1.942749023437500000e-01,-8.799438476562500000e-01,1.507568359375000000e-01
-1.100000000000000000e+01,-5.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,4.064941406250000000e-01,1.942749023437500000e-01,-8.799438476562500000e-01,1.507568359375000000e-01
7.000000000000000000e+00,0.000000000000000000e+00,-1.800000000000000000e+01,-1.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.064941406250000000e-01,1.942749023437500000e-01,-8.799438476562500000e-01,1.507568359375000000e-01
-5.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,4.064941406250000000e-01,1.942749023437500000e-01,-8.799438476562500000e-01,1.507568359375000000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-4.700000000000000000e+01,-2.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,4.065551757812500000e-01,1.942138671875000000e-01,-8.798828125000000000e-01,1.508789062500000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,5.400000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,4.065551757812500000e-01,1.942138671875000000e-01,-8.798828125000000000e-01,1.508789062500000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-4.200000000000000000e+01,-4.600000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,4.065551757812500000e-01,1.942138671875000000e-01,-8.798828125000000000e-01,1.508789062500000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,4.065551757812500000e-01,1.942138671875000000e-01,-8.798828125000000000e-01,1.508789062500000000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,-3.400000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,4.066162109375000000e-01,1.942138671875000000e-01,-8.798217773437500000e-01,1.510620117187500000e-01
4.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,4.066162109375000000e-01,1.942138671875000000e-01,-8.798217773437500000e-01,1.510620117187500000e-01
0.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,4.066162109375000000e-01,1.942138671875000000e-01,-8.798217773437500000e-01,1.510620117187500000e-01
-3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,4.066162109375000000e-01,1.942138671875000000e-01,-8.798217773437500000e-01,1.510620117187500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.700000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,4.066162109375000000e-01,1.942138671875000000e-01,-8.798217773437500000e-01,1.510620117187500000e-01
2.000000000000000000e+00,4.000000000000000000e+00,2.800000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+01,2.000000000000000000e+00,4.066162109375000000e-01,1.942138671875000000e-01,-8.798217773437500000e-01,1.510620117187500000e-01
-6.000000000000000000e+00,-1.200000000000000000e+01,-5.700000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,4.066162109375000000e-01,1.942138671875000000e-01,-8.798217773437500000e-01,1.510620117187500000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,2.600000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.066162109375000000e-01,1.942138671875000000e-01,-8.798217773437500000e-01,1.510620117187500000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,2.900000000000000000e+01,3.100000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.066162109375000000e-01,1.942138671875000000e-01,-8.798217773437500000e-01,1.511230468750000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-2.500000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.066162109375000000e-01,1.942138671875000000e-01,-8.798217773437500000e-01,1.511230468750000000e-01
0.000000000000000000e+00,5.000000000000000000e+00,3.700000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.066162109375000000e-01,1.942138671875000000e-01,-8.798217773437500000e-01,1.511230468750000000e-01
