-2.500000000000000000e+01,-2.200000000000000000e+01,-1.000000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+01,1.347656250000000000e-01,5.039672851562500000e-01,-2.340698242187500000e-01,8.203735351562500000e-01
1.300000000000000000e+01,1.400000000000000000e+01,2.300000000000000000e+01,-2.000000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,1.347656250000000000e-01,5.039672851562500000e-01,-2.340698242187500000e-01,8.203735351562500000e-01
-2.500000000000000000e+01,1.100000000000000000e+01,-2.000000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.400000000000000000e+01,1.333618164062500000e-01,5.037841796875000000e-01,-2.327880859375000000e-01,8.210449218750000000e-01
4.000000000000000000e+00,2.000000000000000000e+00,-3.100000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.333618164062500000e-01,5.037841796875000000e-01,-2.327880859375000000e-01,8.210449218750000000e-01
-4.000000000000000000e+00,-1.300000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,1.333618164062500000e-01,5.037841796875000000e-01,-2.327880859375000000e-01,8.210449218750000000e-01
1.700000000000000000e+01,6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.333618164062500000e-01,5.037841796875000000e-01,-2.327880859375000000e-01,8.210449218750000000e-01
3.000000000000000000e+00,-1.300000000000000000e+01,-2.500000000000000000e+01,-1.800000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.323242187500000000e-01,5.040893554687500000e-01,-2.318115234375000000e-01,8.213500976562500000e-01
-9.000000000000000000e+00,-6.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.323242187500000000e-01,5.040893554687500000e-01,-2.318115234375000000e-01,8.213500976562500000e-01
1.100000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.323242187500000000e-01,5.040893554687500000e-01,-2.318115234375000000e-01,8.213500976562500000e-01
-1.200000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.323242187500000000e-01,5.040893554687500000e-01,-2.318115234375000000e-01,8.213500976562500000e-01
-5.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,1.315307617187500000e-01,5.043945312500000000e-01,-2.311401367187500000e-01,8.214721679687500000e-01
-9.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.315307617187500000e-01,5.043945312500000000e-01,-2.311401367187500000e-01,8.214721679687500000e-01
1.000000000000000000e+00,-1.500000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,-1.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,1.315307617187500000e-01,5.043945312500000000e-01,-2.311401367187500000e-01,8.214721679687500000e-01
-2.000000000000000000e+00,6.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,1.315307617187500000e-01,5.043945312500000000e-01,-2.311401367187500000e-01,8.214721679687500000e-01
3.800000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-1.400000000000000000e+01,1.500000000000000000e+01,1.307373046875000000e-01,5.046386718750000000e-01,-2.303466796875000000e-01,8.216552734375000000e-01
-6.500000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000000000e+01,9.000000000000000000e+00,1.307373046875000000e-01,5.046386718750000000e-01,-2.303466796875000000e-01,8.216552734375000000e-01
-1.400000000000000000e+01,-2.100000000000000000e+01,-3.800000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,1.307373046875000000e-01,5.046386718750000000e-01,-2.303466796875000000e-01,8.216552734375000000e-01
-1.200000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,1.307373046875000000e-01,5.046386718750000000e-01,-2.303466796875000000e-01,8.216552734375000000e-01
2.500000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,1.293334960937500000e-01,5.048217773437500000e-01,-2.295532226562500000e-01,8.220214843750000000e-01
1.400000000000000000e+01,-5.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,1.293334960937500000e-01,5.048217773437500000e-01,-2.295532226562500000e-01,8.220214843750000000e-01
-1.000000000000000000e+00,3.700000000000000000e+01,2.000000000000000000e+01,-1.600000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,1.000000000000000000e+00,1.293334960937500000e-01,5.048217773437500000e-01,-2.295532226562500000e-01,8.220214843750000000e-01
-8.000000000000000000e+00,-1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.293334960937500000e-01,5.048217773437500000e-01,-2.295532226562500000e-01,8.220214843750000000e-01
-1.100000000000000000e+01,-2.600000000000000000e+01,-1.600000000000000000e+01,-1.800000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,1.287231445312500000e-01,5.048217773437500000e-01,-2.290649414062500000e-01,8.222045898437500000e-01
1.700000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.300000000000000000e+01,1.287231445312500000e-01,5.048217773437500000e-01,-2.290649414062500000e-01,8.222045898437500000e-01
-6.000000000000000000e+00,-2.200000000000000000e+01,-1.300000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.600000000000000000e+01,1.287231445312500000e-01,5.048217773437500000e-01,-2.290649414062500000e-01,8.222045898437500000e-01
1.900000000000000000e+01,3.000000000000000000e+00,-2.600000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.287231445312500000e-01,5.048217773437500000e-01,-2.290649414062500000e-01,8.222045898437500000e-01
-1.500000000000000000e+01,4.000000000000000000e+00,2.100000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.282958984375000000e-01,5.046997070312500000e-01,-2.290039062500000000e-01,8.223876953125000000e-01
-2.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-1.200000000000000000e+01,-2.200000000000000000e+01,-7.000000000000000000e+00,1.282958984375000000e-01,5.046997070312500000e-01,-2.290039062500000000e-01,8.223876953125000000e-01
1.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,2.700000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,1.282958984375000000e-01,5.046997070312500000e-01,-2.290039062500000000e-01,8.223876953125000000e-01
1.700000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,1.282958984375000000e-01,5.046997070312500000e-01,-2.290039062500000000e-01,8.223876953125000000e-01
-6.500000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-1.300000000000000000e+01,1.276245117187500000e-01,5.044555664062500000e-01,-2.293701171875000000e-01,8.225097656250000000e-01
2.000000000000000000e+01,1.000000000000000000e+00,-1.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.276245117187500000e-01,5.044555664062500000e-01,-2.293701171875000000e-01,8.225097656250000000e-01
1.300000000000000000e+01,-5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-9.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,1.276245117187500000e-01,5.044555664062500000e-01,-2.293701171875000000e-01,8.225097656250000000e-01
-3.500000000000000000e+01,-9.000000000000000000e+00,-1.500000000000000000e+01,1.400000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.276245117187500000e-01,5.044555664062500000e-01,-2.293701171875000000e-01,8.225097656250000000e-01
-2.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.271972656250000000e-01,5.040283203125000000e-01,-2.300415039062500000e-01,8.226928710937500000e-01
1.000000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.271972656250000000e-01,5.040283203125000000e-01,-2.300415039062500000e-01,8.226928710937500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,-1.700000000000000000e+01,-2.700000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,1.271972656250000000e-01,5.040283203125000000e-01,-2.300415039062500000e-01,8.226928710937500000e-01
-6.000000000000000000e+00,-5.900000000000000000e+01,-2.200000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.271972656250000000e-01,5.040283203125000000e-01,-2.300415039062500000e-01,8.226928710937500000e-01
1.700000000000000000e+01,5.500000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,1.268310546875000000e-01,5.037841796875000000e-01,-2.304077148437500000e-01,8.228149414062500000e-01
-1.400000000000000000e+01,1.000000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,1.268310546875000000e-01,5.037841796875000000e-01,-2.304077148437500000e-01,8.228149414062500000e-01
9.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,1.268310546875000000e-01,5.037841796875000000e-01,-2.304077148437500000e-01,8.228149414062500000e-01
-5.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.600000000000000000e+01,1.268310546875000000e-01,5.037841796875000000e-01,-2.304077148437500000e-01,8.228149414062500000e-01
5.000000000000000000e+00,-2.500000000000000000e+01,-2.200000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.262817382812500000e-01,5.032348632812500000e-01,-2.304077148437500000e-01,8.231811523437500000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,1.262817382812500000e-01,5.032348632812500000e-01,-2.304077148437500000e-01,8.231811523437500000e-01
5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+01,-4.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,9.000000000000000000e+00,1.262817382812500000e-01,5.032348632812500000e-01,-2.304077148437500000e-01,8.231811523437500000e-01
-4.000000000000000000e+00,6.000000000000000000e+00,-3.200000000000000000e+01,-2.300000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.800000000000000000e+01,-3.000000000000000000e+00,1.262817382812500000e-01,5.032348632812500000e-01,-2.304077148437500000e-01,8.231811523437500000e-01
4.500000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,1.257934570312500000e-01,5.027465820312500000e-01,-2.306518554687500000e-01,8.234863281250000000e-01
-1.700000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.257934570312500000e-01,5.027465820312500000e-01,-2.306518554687500000e-01,8.234863281250000000e-01
-5.500000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,1.257934570312500000e-01,5.027465820312500000e-01,-2.306518554687500000e-01,8.234863281250000000e-01
2.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,1.257934570312500000e-01,5.027465820312500000e-01,-2.306518554687500000e-01,8.234863281250000000e-01
-1.300000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,-2.000000000000000000e+00,1.255493164062500000e-01,5.023193359375000000e-01,-2.312011718750000000e-01,8.236694335937500000e-01
1.400000000000000000e+01,-3.100000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.255493164062500000e-01,5.023193359375000000e-01,-2.312011718750000000e-01,8.236694335937500000e-01
1.300000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,1.255493164062500000e-01,5.023193359375000000e-01,-2.312011718750000000e-01,8.236694335937500000e-01
-8.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,1.255493164062500000e-01,5.023193359375000000e-01,-2.312011718750000000e-01,8.236694335937500000e-01
-1.000000000000000000e+00,-1.500000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.259155273437500000e-01,5.024414062500000000e-01,-2.315063476562500000e-01,8.234252929687500000e-01
2.000000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,1.500000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,1.259155273437500000e-01,5.024414062500000000e-01,-2.315063476562500000e-01,8.234252929687500000e-01
2.000000000000000000e+00,-4.000000000000000000e+00,-2.500000000000000000e+01,-1.800000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,1.259155273437500000e-01,5.024414062500000000e-01,-2.315063476562500000e-01,8.234252929687500000e-01
5.900000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.259155273437500000e-01,5.024414062500000000e-01,-2.315063476562500000e-01,8.234252929687500000e-01
-7.500000000000000000e+01,-2.900000000000000000e+01,-8.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-1.600000000000000000e+01,1.264038085937500000e-01,5.029296875000000000e-01,-2.314453125000000000e-01,8.230590820312500000e-01
