-2.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,8.166503906250000000e-02,4.949951171875000000e-01,-2.202758789062500000e-01,8.364868164062500000e-01
1.200000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,8.166503906250000000e-02,4.949951171875000000e-01,-2.202758789062500000e-01,8.364868164062500000e-01
-1.400000000000000000e+01,-4.200000000000000000e+01,-2.100000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,8.166503906250000000e-02,4.949951171875000000e-01,-2.202758789062500000e-01,8.364868164062500000e-01
6.000000000000000000e+00,1.700000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.020019531250000000e-02,4.942626953125000000e-01,-2.202148437500000000e-01,8.370971679687500000e-01
0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,8.020019531250000000e-02,4.942626953125000000e-01,-2.202148437500000000e-01,8.370971679687500000e-01
8.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,8.020019531250000000e-02,4.942626953125000000e-01,-2.202148437500000000e-01,8.370971679687500000e-01
-1.100000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.020019531250000000e-02,4.942626953125000000e-01,-2.202148437500000000e-01,8.370971679687500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+01,-1.500000000000000000e+01,5.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,7.904052734375000000e-02,4.935302734375000000e-01,-2.204589843750000000e-01,8.375244140625000000e-01
-9.000000000000000000e+00,-1.800000000000000000e+01,-3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,7.904052734375000000e-02,4.935302734375000000e-01,-2.204589843750000000e-01,8.375244140625000000e-01
6.000000000000000000e+00,2.200000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,7.904052734375000000e-02,4.935302734375000000e-01,-2.204589843750000000e-01,8.375244140625000000e-01
1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,7.904052734375000000e-02,4.935302734375000000e-01,-2.204589843750000000e-01,8.375244140625000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,7.891845703125000000e-02,4.928588867187500000e-01,-2.207641601562500000e-01,8.378906250000000000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,7.891845703125000000e-02,4.928588867187500000e-01,-2.207641601562500000e-01,8.378906250000000000e-01
-3.000000000000000000e+00,-2.300000000000000000e+01,-6.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,7.891845703125000000e-02,4.928588867187500000e-01,-2.207641601562500000e-01,8.378906250000000000e-01
-8.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,7.891845703125000000e-02,4.928588867187500000e-01,-2.207641601562500000e-01,8.378906250000000000e-01
3.000000000000000000e+00,1.000000000000000000e+00,-2.100000000000000000e+01,-6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,7.879638671875000000e-02,4.922485351562500000e-01,-2.206420898437500000e-01,8.383178710937500000e-01
-1.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,7.879638671875000000e-02,4.922485351562500000e-01,-2.206420898437500000e-01,8.383178710937500000e-01
-2.000000000000000000e+00,-1.600000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.400000000000000000e+01,-1.500000000000000000e+01,-4.000000000000000000e+00,7.739257812500000000e-02,4.915161132812500000e-01,-2.202758789062500000e-01,8.389282226562500000e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,7.739257812500000000e-02,4.915161132812500000e-01,-2.202758789062500000e-01,8.389282226562500000e-01
8.000000000000000000e+00,-2.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,7.739257812500000000e-02,4.915161132812500000e-01,-2.202758789062500000e-01,8.389282226562500000e-01
-3.100000000000000000e+01,1.700000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,-3.000000000000000000e+00,7.739257812500000000e-02,4.915161132812500000e-01,-2.202758789062500000e-01,8.389282226562500000e-01
-1.600000000000000000e+01,4.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,7.629394531250000000e-02,4.907836914062500000e-01,-2.200927734375000000e-01,8.395385742187500000e-01
9.000000000000000000e+00,2.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,7.629394531250000000e-02,4.907836914062500000e-01,-2.200927734375000000e-01,8.395385742187500000e-01
-6.000000000000000000e+00,-2.000000000000000000e+01,-2.200000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,7.629394531250000000e-02,4.907836914062500000e-01,-2.200927734375000000e-01,8.395385742187500000e-01
1.700000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,6.000000000000000000e+00,7.629394531250000000e-02,4.907836914062500000e-01,-2.200927734375000000e-01,8.395385742187500000e-01
-6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,7.653808593750000000e-02,4.902954101562500000e-01,-2.202148437500000000e-01,8.397827148437500000e-01
3.000000000000000000e+00,-2.900000000000000000e+01,-2.200000000000000000e+01,-3.200000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,7.653808593750000000e-02,4.902954101562500000e-01,-2.202148437500000000e-01,8.397827148437500000e-01
0.000000000000000000e+00,1.900000000000000000e+01,2.300000000000000000e+01,3.500000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.653808593750000000e-02,4.902954101562500000e-01,-2.202148437500000000e-01,8.397827148437500000e-01
0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,7.653808593750000000e-02,4.902954101562500000e-01,-2.202148437500000000e-01,8.397827148437500000e-01
5.000000000000000000e+00,-2.200000000000000000e+01,-1.000000000000000000e+01,1.500000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.769775390625000000e-02,4.901123046875000000e-01,-2.199707031250000000e-01,8.398437500000000000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.769775390625000000e-02,4.901123046875000000e-01,-2.199707031250000000e-01,8.398437500000000000e-01
-5.000000000000000000e+00,3.900000000000000000e+01,1.300000000000000000e+01,-1.700000000000000000e+01,-2.200000000000000000e+01,-1.000000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,7.769775390625000000e-02,4.901123046875000000e-01,-2.199707031250000000e-01,8.398437500000000000e-01
4.000000000000000000e+00,-3.200000000000000000e+01,-1.300000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,7.769775390625000000e-02,4.901123046875000000e-01,-2.199707031250000000e-01,8.398437500000000000e-01
-2.000000000000000000e+00,-9.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,7.757568359375000000e-02,4.902343750000000000e-01,-2.194213867187500000e-01,8.399047851562500000e-01
0.000000000000000000e+00,4.600000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,7.757568359375000000e-02,4.902343750000000000e-01,-2.194213867187500000e-01,8.399047851562500000e-01
-6.000000000000000000e+00,-2.000000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.757568359375000000e-02,4.902343750000000000e-01,-2.194213867187500000e-01,8.399047851562500000e-01
1.000000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+01,7.757568359375000000e-02,4.902343750000000000e-01,-2.194213867187500000e-01,8.399047851562500000e-01
-2.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,-3.000000000000000000e+00,7.745361328125000000e-02,4.904174804687500000e-01,-2.189941406250000000e-01,8.399047851562500000e-01
5.000000000000000000e+00,-1.800000000000000000e+01,-9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.745361328125000000e-02,4.904174804687500000e-01,-2.189941406250000000e-01,8.399047851562500000e-01
-2.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.745361328125000000e-02,4.904174804687500000e-01,-2.189941406250000000e-01,8.399047851562500000e-01
5.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,7.745361328125000000e-02,4.904174804687500000e-01,-2.189941406250000000e-01,8.399047851562500000e-01
1.200000000000000000e+01,-2.100000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,7.733154296875000000e-02,4.908447265625000000e-01,-2.188110351562500000e-01,8.397216796875000000e-01
-2.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,7.733154296875000000e-02,4.908447265625000000e-01,-2.188110351562500000e-01,8.397216796875000000e-01
7.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,7.733154296875000000e-02,4.908447265625000000e-01,-2.188110351562500000e-01,8.397216796875000000e-01
-2.100000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,7.733154296875000000e-02,4.908447265625000000e-01,-2.188110351562500000e-01,8.397216796875000000e-01
-6.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.200000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,7.733154296875000000e-02,4.912719726562500000e-01,-2.182617187500000000e-01,8.395996093750000000e-01
-3.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,7.733154296875000000e-02,4.912719726562500000e-01,-2.182617187500000000e-01,8.395996093750000000e-01
-2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,7.733154296875000000e-02,4.912719726562500000e-01,-2.182617187500000000e-01,8.395996093750000000e-01
-1.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,7.733154296875000000e-02,4.912719726562500000e-01,-2.182617187500000000e-01,8.395996093750000000e-01
-6.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,7.690429687500000000e-02,4.915771484375000000e-01,-2.178955078125000000e-01,8.395385742187500000e-01
-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,7.690429687500000000e-02,4.915771484375000000e-01,-2.178955078125000000e-01,8.395385742187500000e-01
-1.000000000000000000e+00,-1.900000000000000000e+01,-5.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,7.690429687500000000e-02,4.915771484375000000e-01,-2.178955078125000000e-01,8.395385742187500000e-01
9.000000000000000000e+00,-7.000000000000000000e+00,-2.500000000000000000e+01,-1.500000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-9.000000000000000000e+00,7.690429687500000000e-02,4.915771484375000000e-01,-2.178955078125000000e-01,8.395385742187500000e-01
-8.000000000000000000e+00,1.000000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,2.100000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,7.629394531250000000e-02,4.916992187500000000e-01,-2.177734375000000000e-01,8.395996093750000000e-01
1.000000000000000000e+00,-2.400000000000000000e+01,-1.700000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,7.629394531250000000e-02,4.916992187500000000e-01,-2.177734375000000000e-01,8.395996093750000000e-01
1.600000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,7.629394531250000000e-02,4.916992187500000000e-01,-2.177734375000000000e-01,8.395996093750000000e-01
-2.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,7.629394531250000000e-02,4.916992187500000000e-01,-2.177734375000000000e-01,8.395996093750000000e-01
4.000000000000000000e+00,-3.100000000000000000e+01,-1.700000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,7.586669921875000000e-02,4.915771484375000000e-01,-2.180175781250000000e-01,8.396606445312500000e-01
-1.000000000000000000e+00,4.700000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,7.586669921875000000e-02,4.915771484375000000e-01,-2.180175781250000000e-01,8.396606445312500000e-01
3.000000000000000000e+00,-2.100000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,7.586669921875000000e-02,4.915771484375000000e-01,-2.180175781250000000e-01,8.396606445312500000e-01
3.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.586669921875000000e-02,4.915771484375000000e-01,-2.180175781250000000e-01,8.396606445312500000e-01
4.000000000000000000e+00,1.100000000000000000e+01,-1.600000000000000000e+01,-2.300000000000000000e+01,-1.900000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,7.586669921875000000e-02,4.915161132812500000e-01,-2.181396484375000000e-01,8.396606445312500000e-01
-9.000000000000000000e+00,-2.900000000000000000e+01,8.000000000000000000e+00,2.200000000000000000e+01,2.300000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.586669921875000000e-02,4.915161132812500000e-01,-2.181396484375000000e-01,8.396606445312500000e-01
-9.000000000000000000e+00,-9.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,7.586669921875000000e-02,4.915161132812500000e-01,-2.181396484375000000e-01,8.396606445312500000e-01
-1.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,7.586669921875000000e-02,4.915161132812500000e-01,-2.181396484375000000e-01,8.396606445312500000e-01
-3.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,7.580566406250000000e-02,4.915161132812500000e-01,-2.172851562500000000e-01,8.398437500000000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.900000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,7.580566406250000000e-02,4.915161132812500000e-01,-2.172851562500000000e-01,8.398437500000000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.580566406250000000e-02,4.915161132812500000e-01,-2.172851562500000000e-01,8.398437500000000000e-01
-1.900000000000000000e+01,-4.900000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,7.580566406250000000e-02,4.915161132812500000e-01,-2.172851562500000000e-01,8.398437500000000000e-01
1.000000000000000000e+00,3.700000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,7.482910156250000000e-02,4.916992187500000000e-01,-2.160644531250000000e-01,8.401489257812500000e-01
4.000000000000000000e+00,7.000000000000000000e+00,-6.000000000000000000e+00,-2.300000000000000000e+01,-1.200000000000000000e+01,-1.300000000000000000e+01,-1.900000000000000000e+01,0.000000000000000000e+00,7.482910156250000000e-02,4.916992187500000000e-01,-2.160644531250000000e-01,8.401489257812500000e-01
-9.000000000000000000e+00,-1.800000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.400000000000000000e+01,1.800000000000000000e+01,-1.000000000000000000e+00,7.482910156250000000e-02,4.916992187500000000e-01,-2.160644531250000000e-01,8.401489257812500000e-01
-2.000000000000000000e+00,1.800000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.482910156250000000e-02,4.916992187500000000e-01,-2.160644531250000000e-01,8.401489257812500000e-01
1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,7.391357421875000000e-02,4.915771484375000000e-01,-2.153930664062500000e-01,8.405151367187500000e-01
6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,7.391357421875000000e-02,4.915771484375000000e-01,-2.153930664062500000e-01,8.405151367187500000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,7.391357421875000000e-02,4.915771484375000000e-01,-2.153930664062500000e-01,8.405151367187500000e-01
