-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.499755859375000000e-01,4.056396484375000000e-01,4.791259765625000000e-01,6.951904296875000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.499755859375000000e-01,4.056396484375000000e-01,4.791259765625000000e-01,6.951904296875000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.499755859375000000e-01,4.057006835937500000e-01,4.791259765625000000e-01,6.951904296875000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.499755859375000000e-01,4.057006835937500000e-01,4.791259765625000000e-01,6.951904296875000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.499755859375000000e-01,4.057006835937500000e-01,4.791259765625000000e-01,6.951904296875000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.499755859375000000e-01,4.057006835937500000e-01,4.791259765625000000e-01,6.951904296875000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.499755859375000000e-01,4.052734375000000000e-01,4.793090820312500000e-01,6.953125000000000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-3.499755859375000000e-01,4.052734375000000000e-01,4.793090820312500000e-01,6.953125000000000000e-01
-7.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.499755859375000000e-01,4.052734375000000000e-01,4.793090820312500000e-01,6.953125000000000000e-01
9.000000000000000000e+00,-3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.499755859375000000e-01,4.052734375000000000e-01,4.793090820312500000e-01,6.953125000000000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-2.400000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.500366210937500000e-01,4.047241210937500000e-01,4.797363281250000000e-01,6.953125000000000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,-1.200000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.500366210937500000e-01,4.047241210937500000e-01,4.797363281250000000e-01,6.953125000000000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.500366210937500000e-01,4.047241210937500000e-01,4.797363281250000000e-01,6.953125000000000000e-01
3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,2.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.500366210937500000e-01,4.047241210937500000e-01,4.797363281250000000e-01,6.953125000000000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.300000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.499755859375000000e-01,4.045410156250000000e-01,4.799804687500000000e-01,6.952514648437500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.499755859375000000e-01,4.045410156250000000e-01,4.799804687500000000e-01,6.952514648437500000e-01
6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.499755859375000000e-01,4.045410156250000000e-01,4.799804687500000000e-01,6.952514648437500000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.499755859375000000e-01,4.045410156250000000e-01,4.799804687500000000e-01,6.952514648437500000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-3.900000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.504638671875000000e-01,4.041748046875000000e-01,4.802856445312500000e-01,6.950683593750000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,-1.600000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.504638671875000000e-01,4.041748046875000000e-01,4.802856445312500000e-01,6.950683593750000000e-01
-5.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.504638671875000000e-01,4.041748046875000000e-01,4.802856445312500000e-01,6.950683593750000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.504638671875000000e-01,4.041748046875000000e-01,4.802856445312500000e-01,6.950683593750000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.508911132812500000e-01,4.034423828125000000e-01,4.805297851562500000e-01,6.950683593750000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.508911132812500000e-01,4.034423828125000000e-01,4.805297851562500000e-01,6.950683593750000000e-01
4.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.508911132812500000e-01,4.034423828125000000e-01,4.805297851562500000e-01,6.950683593750000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-4.200000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.508911132812500000e-01,4.034423828125000000e-01,4.805297851562500000e-01,6.950683593750000000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.507690429687500000e-01,4.027099609375000000e-01,4.806518554687500000e-01,6.954345703125000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.507690429687500000e-01,4.027099609375000000e-01,4.806518554687500000e-01,6.954345703125000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.507690429687500000e-01,4.027099609375000000e-01,4.806518554687500000e-01,6.954345703125000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.507690429687500000e-01,4.027099609375000000e-01,4.806518554687500000e-01,6.954345703125000000e-01
3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.509521484375000000e-01,4.019775390625000000e-01,4.808959960937500000e-01,6.956787109375000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.509521484375000000e-01,4.019775390625000000e-01,4.808959960937500000e-01,6.956787109375000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.509521484375000000e-01,4.019775390625000000e-01,4.808959960937500000e-01,6.956787109375000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.509521484375000000e-01,4.019775390625000000e-01,4.808959960937500000e-01,6.956787109375000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.900000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.511962890625000000e-01,4.016723632812500000e-01,4.810180664062500000e-01,6.956176757812500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.511962890625000000e-01,4.016723632812500000e-01,4.810180664062500000e-01,6.956176757812500000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,-1.800000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.511962890625000000e-01,4.016723632812500000e-01,4.810180664062500000e-01,6.956176757812500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.511962890625000000e-01,4.016723632812500000e-01,4.810180664062500000e-01,6.956176757812500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,-2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.516235351562500000e-01,4.013061523437500000e-01,4.810180664062500000e-01,6.955566406250000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-2.300000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.516235351562500000e-01,4.013061523437500000e-01,4.810180664062500000e-01,6.955566406250000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.516235351562500000e-01,4.013061523437500000e-01,4.810180664062500000e-01,6.955566406250000000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.516235351562500000e-01,4.013061523437500000e-01,4.810180664062500000e-01,6.955566406250000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.517456054687500000e-01,4.008178710937500000e-01,4.810791015625000000e-01,6.958007812500000000e-01
-2.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.517456054687500000e-01,4.008178710937500000e-01,4.810791015625000000e-01,6.958007812500000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.517456054687500000e-01,4.008178710937500000e-01,4.810791015625000000e-01,6.958007812500000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.517456054687500000e-01,4.008178710937500000e-01,4.810791015625000000e-01,6.958007812500000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.518066406250000000e-01,4.002685546875000000e-01,4.811401367187500000e-01,6.960449218750000000e-01
