0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,5.041503906250000000e-01,1.912841796875000000e-01,-8.410034179687500000e-01,4.516601562500000000e-02
0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.041503906250000000e-01,1.912841796875000000e-01,-8.410034179687500000e-01,4.516601562500000000e-02
4.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,5.036621093750000000e-01,1.920166015625000000e-01,-8.410644531250000000e-01,4.553222656250000000e-02
-4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-2.900000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,5.036621093750000000e-01,1.920166015625000000e-01,-8.410644531250000000e-01,4.553222656250000000e-02
-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,5.036621093750000000e-01,1.920166015625000000e-01,-8.410644531250000000e-01,4.553222656250000000e-02
6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,5.036621093750000000e-01,1.920166015625000000e-01,-8.410644531250000000e-01,4.553222656250000000e-02
-1.200000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,5.034179687500000000e-01,1.931762695312500000e-01,-8.408813476562500000e-01,4.644775390625000000e-02
-5.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.034179687500000000e-01,1.931762695312500000e-01,-8.408813476562500000e-01,4.644775390625000000e-02
-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.034179687500000000e-01,1.931762695312500000e-01,-8.408813476562500000e-01,4.644775390625000000e-02
8.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,5.034179687500000000e-01,1.931762695312500000e-01,-8.408813476562500000e-01,4.644775390625000000e-02
-1.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,5.032348632812500000e-01,1.945800781250000000e-01,-8.406372070312500000e-01,4.705810546875000000e-02
-8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.500000000000000000e+01,-5.000000000000000000e+00,5.032348632812500000e-01,1.945800781250000000e-01,-8.406372070312500000e-01,4.705810546875000000e-02
-5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,5.033569335937500000e-01,1.952514648437500000e-01,-8.403930664062500000e-01,4.736328125000000000e-02
4.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,5.033569335937500000e-01,1.952514648437500000e-01,-8.403930664062500000e-01,4.736328125000000000e-02
5.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.033569335937500000e-01,1.952514648437500000e-01,-8.403930664062500000e-01,4.736328125000000000e-02
1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,5.033569335937500000e-01,1.952514648437500000e-01,-8.403930664062500000e-01,4.736328125000000000e-02
-1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.036621093750000000e-01,1.949462890625000000e-01,-8.402709960937500000e-01,4.742431640625000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.036621093750000000e-01,1.949462890625000000e-01,-8.402709960937500000e-01,4.742431640625000000e-02
3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+01,-1.600000000000000000e+01,-1.400000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,5.036621093750000000e-01,1.949462890625000000e-01,-8.402709960937500000e-01,4.742431640625000000e-02
0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,5.036621093750000000e-01,1.949462890625000000e-01,-8.402709960937500000e-01,4.742431640625000000e-02
3.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,2.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.040893554687500000e-01,1.940917968750000000e-01,-8.402099609375000000e-01,4.785156250000000000e-02
-2.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,-1.300000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,5.040893554687500000e-01,1.940917968750000000e-01,-8.402099609375000000e-01,4.785156250000000000e-02
-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,5.040893554687500000e-01,1.940917968750000000e-01,-8.402099609375000000e-01,4.785156250000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.040893554687500000e-01,1.940917968750000000e-01,-8.402099609375000000e-01,4.785156250000000000e-02
0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,5.042724609375000000e-01,1.938476562500000000e-01,-8.400878906250000000e-01,4.833984375000000000e-02
9.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,3.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,5.042724609375000000e-01,1.938476562500000000e-01,-8.400878906250000000e-01,4.833984375000000000e-02
-6.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-2.400000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.042724609375000000e-01,1.938476562500000000e-01,-8.400878906250000000e-01,4.833984375000000000e-02
2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,5.042724609375000000e-01,1.938476562500000000e-01,-8.400878906250000000e-01,4.833984375000000000e-02
-4.000000000000000000e+00,-1.800000000000000000e+01,-2.200000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,5.040283203125000000e-01,1.938476562500000000e-01,-8.402709960937500000e-01,4.870605468750000000e-02
-6.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,5.040283203125000000e-01,1.938476562500000000e-01,-8.402709960937500000e-01,4.870605468750000000e-02
4.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040283203125000000e-01,1.938476562500000000e-01,-8.402709960937500000e-01,4.870605468750000000e-02
5.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,5.040283203125000000e-01,1.938476562500000000e-01,-8.402709960937500000e-01,4.870605468750000000e-02
-3.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,3.000000000000000000e+00,5.037841796875000000e-01,1.936645507812500000e-01,-8.404541015625000000e-01,4.876708984375000000e-02
-7.000000000000000000e+00,-1.300000000000000000e+01,-3.900000000000000000e+01,-3.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,5.037841796875000000e-01,1.936645507812500000e-01,-8.404541015625000000e-01,4.876708984375000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,5.037841796875000000e-01,1.936645507812500000e-01,-8.404541015625000000e-01,4.876708984375000000e-02
5.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,5.037841796875000000e-01,1.936645507812500000e-01,-8.404541015625000000e-01,4.876708984375000000e-02
-2.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,5.032348632812500000e-01,1.932983398437500000e-01,-8.408203125000000000e-01,4.913330078125000000e-02
-8.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,5.032348632812500000e-01,1.932983398437500000e-01,-8.408203125000000000e-01,4.913330078125000000e-02
0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,5.032348632812500000e-01,1.932983398437500000e-01,-8.408203125000000000e-01,4.913330078125000000e-02
-4.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,5.032348632812500000e-01,1.932983398437500000e-01,-8.408203125000000000e-01,4.913330078125000000e-02
6.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.028076171875000000e-01,1.934814453125000000e-01,-8.410034179687500000e-01,4.949951171875000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,5.028076171875000000e-01,1.934814453125000000e-01,-8.410034179687500000e-01,4.949951171875000000e-02
-2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,5.028076171875000000e-01,1.934814453125000000e-01,-8.410034179687500000e-01,4.949951171875000000e-02
2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,-1.700000000000000000e+01,-1.400000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,5.028076171875000000e-01,1.934814453125000000e-01,-8.410034179687500000e-01,4.949951171875000000e-02
-5.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.021972656250000000e-01,1.936035156250000000e-01,-8.413696289062500000e-01,4.974365234375000000e-02
0.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,5.021972656250000000e-01,1.936035156250000000e-01,-8.413696289062500000e-01,4.974365234375000000e-02
-8.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,5.021972656250000000e-01,1.936035156250000000e-01,-8.413696289062500000e-01,4.974365234375000000e-02
3.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.021972656250000000e-01,1.936035156250000000e-01,-8.413696289062500000e-01,4.974365234375000000e-02
-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.800000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,5.015258789062500000e-01,1.941528320312500000e-01,-8.416137695312500000e-01,4.974365234375000000e-02
-2.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,5.015258789062500000e-01,1.941528320312500000e-01,-8.416137695312500000e-01,4.974365234375000000e-02
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,5.015258789062500000e-01,1.941528320312500000e-01,-8.416137695312500000e-01,4.974365234375000000e-02
-6.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,5.015258789062500000e-01,1.941528320312500000e-01,-8.416137695312500000e-01,4.974365234375000000e-02
4.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,5.008544921875000000e-01,1.946411132812500000e-01,-8.419189453125000000e-01,4.962158203125000000e-02
-3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,5.008544921875000000e-01,1.946411132812500000e-01,-8.419189453125000000e-01,4.962158203125000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,5.008544921875000000e-01,1.946411132812500000e-01,-8.419189453125000000e-01,4.962158203125000000e-02
4.000000000000000000e+00,-2.000000000000000000e+00,2.400000000000000000e+01,-1.100000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,5.008544921875000000e-01,1.946411132812500000e-01,-8.419189453125000000e-01,4.962158203125000000e-02
1.000000000000000000e+00,-1.500000000000000000e+01,-3.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,5.002441406250000000e-01,1.948242187500000000e-01,-8.422241210937500000e-01,4.943847656250000000e-02
-1.300000000000000000e+01,-5.000000000000000000e+00,2.800000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,5.002441406250000000e-01,1.948242187500000000e-01,-8.422241210937500000e-01,4.943847656250000000e-02
0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,5.002441406250000000e-01,1.948242187500000000e-01,-8.422241210937500000e-01,4.943847656250000000e-02
-3.000000000000000000e+00,1.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,5.002441406250000000e-01,1.948242187500000000e-01,-8.422241210937500000e-01,4.943847656250000000e-02
9.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,4.998168945312500000e-01,1.953125000000000000e-01,-8.423461914062500000e-01,4.968261718750000000e-02
5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,4.998168945312500000e-01,1.953125000000000000e-01,-8.423461914062500000e-01,4.968261718750000000e-02
-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.998168945312500000e-01,1.953125000000000000e-01,-8.423461914062500000e-01,4.968261718750000000e-02
-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,4.998168945312500000e-01,1.953125000000000000e-01,-8.423461914062500000e-01,4.968261718750000000e-02
3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994506835937500000e-01,1.956787109375000000e-01,-8.424682617187500000e-01,4.986572265625000000e-02
-3.000000000000000000e+00,-1.000000000000000000e+01,-2.500000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,4.994506835937500000e-01,1.956787109375000000e-01,-8.424682617187500000e-01,4.986572265625000000e-02
0.000000000000000000e+00,-3.000000000000000000e+00,2.600000000000000000e+01,-1.300000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,4.994506835937500000e-01,1.956787109375000000e-01,-8.424682617187500000e-01,4.986572265625000000e-02
-2.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.900000000000000000e+01,0.000000000000000000e+00,4.994506835937500000e-01,1.956787109375000000e-01,-8.424682617187500000e-01,4.986572265625000000e-02
-5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,4.990844726562500000e-01,1.961059570312500000e-01,-8.425903320312500000e-01,5.029296875000000000e-02
0.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.990844726562500000e-01,1.961059570312500000e-01,-8.425903320312500000e-01,5.029296875000000000e-02
2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.990844726562500000e-01,1.961059570312500000e-01,-8.425903320312500000e-01,5.029296875000000000e-02
-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,4.990844726562500000e-01,1.961059570312500000e-01,-8.425903320312500000e-01,5.029296875000000000e-02
-3.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,-1.600000000000000000e+01,-1.100000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,4.988403320312500000e-01,1.964111328125000000e-01,-8.426513671875000000e-01,5.053710937500000000e-02
0.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,4.988403320312500000e-01,1.964111328125000000e-01,-8.426513671875000000e-01,5.053710937500000000e-02
9.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,4.988403320312500000e-01,1.964111328125000000e-01,-8.426513671875000000e-01,5.053710937500000000e-02
-7.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.988403320312500000e-01,1.964111328125000000e-01,-8.426513671875000000e-01,5.053710937500000000e-02
6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.988403320312500000e-01,1.962280273437500000e-01,-8.426513671875000000e-01,5.078125000000000000e-02
-5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,4.988403320312500000e-01,1.962280273437500000e-01,-8.426513671875000000e-01,5.078125000000000000e-02
-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.988403320312500000e-01,1.962280273437500000e-01,-8.426513671875000000e-01,5.078125000000000000e-02
1.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.988403320312500000e-01,1.962280273437500000e-01,-8.426513671875000000e-01,5.078125000000000000e-02
-4.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.989013671875000000e-01,1.958007812500000000e-01,-8.427124023437500000e-01,5.108642578125000000e-02
8.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.989013671875000000e-01,1.958007812500000000e-01,-8.427124023437500000e-01,5.108642578125000000e-02
-5.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,4.989013671875000000e-01,1.958007812500000000e-01,-8.427124023437500000e-01,5.108642578125000000e-02
