2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.610473632812500000e-01,-1.053466796875000000e-01,8.206176757812500000e-01,4.972534179687500000e-01
1.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.610473632812500000e-01,-1.053466796875000000e-01,8.206176757812500000e-01,4.972534179687500000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.610473632812500000e-01,-1.053466796875000000e-01,8.206176757812500000e-01,4.972534179687500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.610473632812500000e-01,-1.053466796875000000e-01,8.206176757812500000e-01,4.972534179687500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.604980468750000000e-01,-1.054687500000000000e-01,8.207397460937500000e-01,4.973754882812500000e-01
-1.400000000000000000e+01,6.000000000000000000e+00,3.700000000000000000e+01,-1.900000000000000000e+01,-2.200000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.604980468750000000e-01,-1.054687500000000000e-01,8.207397460937500000e-01,4.973754882812500000e-01
1.800000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,-2.604980468750000000e-01,-1.054687500000000000e-01,8.207397460937500000e-01,4.973754882812500000e-01
-6.000000000000000000e+00,-1.200000000000000000e+01,-2.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.604980468750000000e-01,-1.054687500000000000e-01,8.207397460937500000e-01,4.973754882812500000e-01
9.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.600708007812500000e-01,-1.057128906250000000e-01,8.208007812500000000e-01,4.974365234375000000e-01
3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.600708007812500000e-01,-1.057128906250000000e-01,8.208007812500000000e-01,4.974365234375000000e-01
-1.200000000000000000e+01,-2.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.600708007812500000e-01,-1.057128906250000000e-01,8.208007812500000000e-01,4.974365234375000000e-01
-7.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+01,-1.900000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.600708007812500000e-01,-1.057128906250000000e-01,8.208007812500000000e-01,4.974365234375000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-2.597656250000000000e-01,-1.060791015625000000e-01,8.208007812500000000e-01,4.974975585937500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.597656250000000000e-01,-1.060791015625000000e-01,8.208007812500000000e-01,4.974975585937500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-1.700000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.597656250000000000e-01,-1.060791015625000000e-01,8.208007812500000000e-01,4.974975585937500000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.597656250000000000e-01,-1.060791015625000000e-01,8.208007812500000000e-01,4.974975585937500000e-01
-3.000000000000000000e+00,-1.600000000000000000e+01,-2.600000000000000000e+01,-1.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.595214843750000000e-01,-1.062622070312500000e-01,8.208618164062500000e-01,4.974975585937500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.595214843750000000e-01,-1.062622070312500000e-01,8.208618164062500000e-01,4.974975585937500000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.595214843750000000e-01,-1.062622070312500000e-01,8.208618164062500000e-01,4.974975585937500000e-01
-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.595214843750000000e-01,-1.062622070312500000e-01,8.208618164062500000e-01,4.974975585937500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-2.593383789062500000e-01,-1.065063476562500000e-01,8.209228515625000000e-01,4.974365234375000000e-01
4.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.593383789062500000e-01,-1.065063476562500000e-01,8.209228515625000000e-01,4.974365234375000000e-01
-6.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.593383789062500000e-01,-1.065063476562500000e-01,8.209228515625000000e-01,4.974365234375000000e-01
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,-1.900000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.593383789062500000e-01,-1.065063476562500000e-01,8.209228515625000000e-01,4.974365234375000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.591552734375000000e-01,-1.069335937500000000e-01,8.209838867187500000e-01,4.973754882812500000e-01
-6.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.591552734375000000e-01,-1.069335937500000000e-01,8.209838867187500000e-01,4.973754882812500000e-01
-3.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.591552734375000000e-01,-1.069335937500000000e-01,8.209838867187500000e-01,4.973754882812500000e-01
1.000000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.591552734375000000e-01,-1.069335937500000000e-01,8.209838867187500000e-01,4.973754882812500000e-01
-1.200000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.590942382812500000e-01,-1.069946289062500000e-01,8.209838867187500000e-01,4.973754882812500000e-01
8.000000000000000000e+00,-5.000000000000000000e+00,9.000000000000000000e+00,2.100000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.590942382812500000e-01,-1.069946289062500000e-01,8.209838867187500000e-01,4.973754882812500000e-01
-1.100000000000000000e+01,-2.000000000000000000e+00,-1.900000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.590942382812500000e-01,-1.069946289062500000e-01,8.209838867187500000e-01,4.973754882812500000e-01
-6.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.590942382812500000e-01,-1.069946289062500000e-01,8.209838867187500000e-01,4.973754882812500000e-01
2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.588500976562500000e-01,-1.068115234375000000e-01,8.209838867187500000e-01,4.974975585937500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-3.900000000000000000e+01,-7.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.588500976562500000e-01,-1.068115234375000000e-01,8.209838867187500000e-01,4.974975585937500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.588500976562500000e-01,-1.068115234375000000e-01,8.209838867187500000e-01,4.974975585937500000e-01
0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.588500976562500000e-01,-1.068115234375000000e-01,8.209838867187500000e-01,4.974975585937500000e-01
1.000000000000000000e+00,-7.000000000000000000e+00,-3.400000000000000000e+01,2.100000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.587890625000000000e-01,-1.068115234375000000e-01,8.209838867187500000e-01,4.975585937500000000e-01
1.000000000000000000e+00,5.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.587890625000000000e-01,-1.068115234375000000e-01,8.209838867187500000e-01,4.975585937500000000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587890625000000000e-01,-1.068115234375000000e-01,8.209838867187500000e-01,4.975585937500000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.587890625000000000e-01,-1.068115234375000000e-01,8.209838867187500000e-01,4.975585937500000000e-01
-1.100000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,-3.200000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.587280273437500000e-01,-1.068725585937500000e-01,8.209838867187500000e-01,4.975585937500000000e-01
-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587280273437500000e-01,-1.068725585937500000e-01,8.209838867187500000e-01,4.975585937500000000e-01
-1.100000000000000000e+01,-8.000000000000000000e+00,-9.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.587280273437500000e-01,-1.068725585937500000e-01,8.209838867187500000e-01,4.975585937500000000e-01
9.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.587280273437500000e-01,-1.068725585937500000e-01,8.209838867187500000e-01,4.975585937500000000e-01
-5.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.583618164062500000e-01,-1.065673828125000000e-01,8.211669921875000000e-01,4.975585937500000000e-01
5.000000000000000000e+00,-5.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.583618164062500000e-01,-1.065673828125000000e-01,8.211669921875000000e-01,4.975585937500000000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.400000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.583618164062500000e-01,-1.065673828125000000e-01,8.211669921875000000e-01,4.975585937500000000e-01
-1.200000000000000000e+01,-1.000000000000000000e+00,-8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.583618164062500000e-01,-1.065673828125000000e-01,8.211669921875000000e-01,4.975585937500000000e-01
8.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.583007812500000000e-01,-1.065673828125000000e-01,8.211669921875000000e-01,4.975585937500000000e-01
-4.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.583007812500000000e-01,-1.065673828125000000e-01,8.211669921875000000e-01,4.975585937500000000e-01
9.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,-9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-2.583007812500000000e-01,-1.065673828125000000e-01,8.211669921875000000e-01,4.975585937500000000e-01
-1.200000000000000000e+01,-1.000000000000000000e+01,-2.900000000000000000e+01,2.500000000000000000e+01,-1.900000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.583007812500000000e-01,-1.065673828125000000e-01,8.211669921875000000e-01,4.975585937500000000e-01
5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.583007812500000000e-01,-1.066284179687500000e-01,8.211669921875000000e-01,4.975585937500000000e-01
-7.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.583007812500000000e-01,-1.066284179687500000e-01,8.211669921875000000e-01,4.975585937500000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.583007812500000000e-01,-1.066284179687500000e-01,8.211669921875000000e-01,4.975585937500000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.583007812500000000e-01,-1.066284179687500000e-01,8.211669921875000000e-01,4.975585937500000000e-01
4.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,-2.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.579345703125000000e-01,-1.064453125000000000e-01,8.212280273437500000e-01,4.976806640625000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-2.700000000000000000e+01,1.200000000000000000e+01,-3.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.579345703125000000e-01,-1.064453125000000000e-01,8.212280273437500000e-01,4.976806640625000000e-01
-2.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.579345703125000000e-01,-1.064453125000000000e-01,8.212280273437500000e-01,4.976806640625000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.579345703125000000e-01,-1.064453125000000000e-01,8.212280273437500000e-01,4.976806640625000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575683593750000000e-01,-1.060791015625000000e-01,8.213500976562500000e-01,4.976806640625000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,-1.800000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.575683593750000000e-01,-1.060791015625000000e-01,8.213500976562500000e-01,4.976806640625000000e-01
6.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.575683593750000000e-01,-1.060791015625000000e-01,8.213500976562500000e-01,4.976806640625000000e-01
-5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.575683593750000000e-01,-1.060791015625000000e-01,8.213500976562500000e-01,4.976806640625000000e-01
-7.000000000000000000e+00,-5.000000000000000000e+00,-1.700000000000000000e+01,-5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.575073242187500000e-01,-1.060791015625000000e-01,8.213500976562500000e-01,4.977416992187500000e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-2.575073242187500000e-01,-1.060791015625000000e-01,8.213500976562500000e-01,4.977416992187500000e-01
-3.000000000000000000e+00,-1.100000000000000000e+01,5.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.575073242187500000e-01,-1.060791015625000000e-01,8.213500976562500000e-01,4.977416992187500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.575073242187500000e-01,-1.060791015625000000e-01,8.213500976562500000e-01,4.977416992187500000e-01
3.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,-8.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.575073242187500000e-01,-1.060791015625000000e-01,8.213500976562500000e-01,4.977416992187500000e-01
-1.100000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.575073242187500000e-01,-1.060791015625000000e-01,8.213500976562500000e-01,4.977416992187500000e-01
1.400000000000000000e+01,5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.575073242187500000e-01,-1.060791015625000000e-01,8.213500976562500000e-01,4.977416992187500000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.575073242187500000e-01,-1.060791015625000000e-01,8.213500976562500000e-01,4.977416992187500000e-01
-2.000000000000000000e+00,-1.100000000000000000e+01,4.000000000000000000e+00,3.200000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.574462890625000000e-01,-1.061401367187500000e-01,8.213500976562500000e-01,4.977416992187500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.574462890625000000e-01,-1.061401367187500000e-01,8.213500976562500000e-01,4.977416992187500000e-01
-2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.574462890625000000e-01,-1.061401367187500000e-01,8.213500976562500000e-01,4.977416992187500000e-01
-6.000000000000000000e+00,-1.400000000000000000e+01,-8.000000000000000000e+00,-2.300000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.574462890625000000e-01,-1.061401367187500000e-01,8.213500976562500000e-01,4.977416992187500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-2.100000000000000000e+01,-1.200000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.573852539062500000e-01,-1.061401367187500000e-01,8.213500976562500000e-01,4.977416992187500000e-01
1.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.573852539062500000e-01,-1.061401367187500000e-01,8.213500976562500000e-01,4.977416992187500000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.573852539062500000e-01,-1.061401367187500000e-01,8.213500976562500000e-01,4.977416992187500000e-01
1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.573852539062500000e-01,-1.061401367187500000e-01,8.213500976562500000e-01,4.977416992187500000e-01
-9.000000000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.573852539062500000e-01,-1.061401367187500000e-01,8.213500976562500000e-01,4.977416992187500000e-01
1.100000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.573852539062500000e-01,-1.061401367187500000e-01,8.213500976562500000e-01,4.977416992187500000e-01
-1.500000000000000000e+01,-1.000000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-2.573852539062500000e-01,-1.061401367187500000e-01,8.213500976562500000e-01,4.977416992187500000e-01
