-3.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,3.955688476562500000e-01,1.730346679687500000e-01,-8.998413085937500000e-01,6.286621093750000000e-02
-3.000000000000000000e+00,-8.000000000000000000e+00,-4.500000000000000000e+01,-1.800000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.955688476562500000e-01,1.730346679687500000e-01,-8.998413085937500000e-01,6.286621093750000000e-02
0.000000000000000000e+00,-4.000000000000000000e+00,3.300000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,3.945312500000000000e-01,1.735229492187500000e-01,-9.002075195312500000e-01,6.231689453125000000e-02
-4.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,3.945312500000000000e-01,1.735229492187500000e-01,-9.002075195312500000e-01,6.231689453125000000e-02
3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,3.945312500000000000e-01,1.735229492187500000e-01,-9.002075195312500000e-01,6.231689453125000000e-02
-2.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.300000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,-1.000000000000000000e+00,3.945312500000000000e-01,1.735229492187500000e-01,-9.002075195312500000e-01,6.231689453125000000e-02
-1.000000000000000000e+00,-4.000000000000000000e+00,-6.400000000000000000e+01,-2.400000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,3.941040039062500000e-01,1.746215820312500000e-01,-9.001464843750000000e-01,6.268310546875000000e-02
-1.000000000000000000e+00,8.000000000000000000e+00,5.800000000000000000e+01,-7.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,3.941040039062500000e-01,1.746215820312500000e-01,-9.001464843750000000e-01,6.268310546875000000e-02
-3.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,3.941040039062500000e-01,1.746215820312500000e-01,-9.001464843750000000e-01,6.268310546875000000e-02
-2.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,3.941040039062500000e-01,1.746215820312500000e-01,-9.001464843750000000e-01,6.268310546875000000e-02
0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,3.939208984375000000e-01,1.756591796875000000e-01,-9.000244140625000000e-01,6.304931640625000000e-02
3.000000000000000000e+00,4.000000000000000000e+00,2.800000000000000000e+01,1.800000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.200000000000000000e+01,0.000000000000000000e+00,3.939208984375000000e-01,1.756591796875000000e-01,-9.000244140625000000e-01,6.304931640625000000e-02
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,-1.000000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.939208984375000000e-01,1.756591796875000000e-01,-9.000244140625000000e-01,6.304931640625000000e-02
-5.000000000000000000e+00,-1.400000000000000000e+01,-6.200000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,3.939208984375000000e-01,1.756591796875000000e-01,-9.000244140625000000e-01,6.304931640625000000e-02
1.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.900000000000000000e+01,-2.000000000000000000e+00,3.938598632812500000e-01,1.760864257812500000e-01,-8.999633789062500000e-01,6.329345703125000000e-02
-1.000000000000000000e+00,1.000000000000000000e+00,-1.900000000000000000e+01,1.100000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,3.700000000000000000e+01,-1.000000000000000000e+00,3.938598632812500000e-01,1.760864257812500000e-01,-8.999633789062500000e-01,6.329345703125000000e-02
3.000000000000000000e+00,7.000000000000000000e+00,2.700000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.938598632812500000e-01,1.760864257812500000e-01,-8.999633789062500000e-01,6.329345703125000000e-02
4.000000000000000000e+00,1.200000000000000000e+01,-4.900000000000000000e+01,-3.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,3.938598632812500000e-01,1.760864257812500000e-01,-8.999633789062500000e-01,6.329345703125000000e-02
-8.000000000000000000e+00,-1.700000000000000000e+01,-7.800000000000000000e+01,-4.600000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,1.500000000000000000e+01,-3.000000000000000000e+00,3.938598632812500000e-01,1.759643554687500000e-01,-8.999633789062500000e-01,6.304931640625000000e-02
-2.000000000000000000e+00,-4.000000000000000000e+00,3.800000000000000000e+01,1.300000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,3.938598632812500000e-01,1.759643554687500000e-01,-8.999633789062500000e-01,6.304931640625000000e-02
-3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.900000000000000000e+01,-4.000000000000000000e+00,3.938598632812500000e-01,1.759643554687500000e-01,-8.999633789062500000e-01,6.304931640625000000e-02
-3.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.938598632812500000e-01,1.759643554687500000e-01,-8.999633789062500000e-01,6.304931640625000000e-02
4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,3.939819335937500000e-01,1.753540039062500000e-01,-9.000854492187500000e-01,6.280517578125000000e-02
2.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.939819335937500000e-01,1.753540039062500000e-01,-9.000854492187500000e-01,6.280517578125000000e-02
-2.000000000000000000e+00,-9.000000000000000000e+00,-5.600000000000000000e+01,3.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.939819335937500000e-01,1.753540039062500000e-01,-9.000854492187500000e-01,6.280517578125000000e-02
-3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,-2.700000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,3.939819335937500000e-01,1.753540039062500000e-01,-9.000854492187500000e-01,6.280517578125000000e-02
-1.000000000000000000e+00,-3.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,-6.000000000000000000e+00,-1.500000000000000000e+01,-2.300000000000000000e+01,-4.000000000000000000e+00,3.937377929687500000e-01,1.759643554687500000e-01,-9.000244140625000000e-01,6.317138671875000000e-02
2.000000000000000000e+00,5.000000000000000000e+00,3.100000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937377929687500000e-01,1.759643554687500000e-01,-9.000244140625000000e-01,6.317138671875000000e-02
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.937377929687500000e-01,1.759643554687500000e-01,-9.000244140625000000e-01,6.317138671875000000e-02
-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.937377929687500000e-01,1.759643554687500000e-01,-9.000244140625000000e-01,6.317138671875000000e-02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.934936523437500000e-01,1.763305664062500000e-01,-9.000244140625000000e-01,6.359863281250000000e-02
3.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,3.934936523437500000e-01,1.763305664062500000e-01,-9.000244140625000000e-01,6.359863281250000000e-02
-4.000000000000000000e+00,-1.000000000000000000e+01,-2.200000000000000000e+01,-4.600000000000000000e+01,-1.100000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,3.934936523437500000e-01,1.763305664062500000e-01,-9.000244140625000000e-01,6.359863281250000000e-02
-1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.934936523437500000e-01,1.763305664062500000e-01,-9.000244140625000000e-01,6.359863281250000000e-02
-1.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,3.932495117187500000e-01,1.763305664062500000e-01,-9.000854492187500000e-01,6.402587890625000000e-02
1.000000000000000000e+00,-3.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,3.932495117187500000e-01,1.763305664062500000e-01,-9.000854492187500000e-01,6.402587890625000000e-02
-4.000000000000000000e+00,0.000000000000000000e+00,-5.700000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,3.932495117187500000e-01,1.763305664062500000e-01,-9.000854492187500000e-01,6.402587890625000000e-02
-4.000000000000000000e+00,-6.000000000000000000e+00,1.700000000000000000e+01,2.200000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+00,4.500000000000000000e+01,0.000000000000000000e+00,3.932495117187500000e-01,1.763305664062500000e-01,-9.000854492187500000e-01,6.402587890625000000e-02
3.000000000000000000e+00,3.000000000000000000e+00,3.200000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-1.600000000000000000e+01,4.000000000000000000e+00,3.928833007812500000e-01,1.758422851562500000e-01,-9.003295898437500000e-01,6.420898437500000000e-02
-1.000000000000000000e+00,-7.000000000000000000e+00,-1.500000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,3.928833007812500000e-01,1.758422851562500000e-01,-9.003295898437500000e-01,6.420898437500000000e-02
-3.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,3.928833007812500000e-01,1.758422851562500000e-01,-9.003295898437500000e-01,6.420898437500000000e-02
5.000000000000000000e+00,2.000000000000000000e+00,-1.600000000000000000e+01,-1.500000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.800000000000000000e+01,-2.000000000000000000e+00,3.928833007812500000e-01,1.758422851562500000e-01,-9.003295898437500000e-01,6.420898437500000000e-02
1.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,3.924560546875000000e-01,1.756591796875000000e-01,-9.005126953125000000e-01,6.445312500000000000e-02
-8.000000000000000000e+00,-1.000000000000000000e+01,-8.800000000000000000e+01,-2.700000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,3.924560546875000000e-01,1.756591796875000000e-01,-9.005126953125000000e-01,6.445312500000000000e-02
0.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.924560546875000000e-01,1.756591796875000000e-01,-9.005126953125000000e-01,6.445312500000000000e-02
-5.000000000000000000e+00,-6.000000000000000000e+00,2.500000000000000000e+01,1.700000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,-3.000000000000000000e+00,3.924560546875000000e-01,1.756591796875000000e-01,-9.005126953125000000e-01,6.445312500000000000e-02
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.920288085937500000e-01,1.754150390625000000e-01,-9.007568359375000000e-01,6.457519531250000000e-02
1.000000000000000000e+00,6.000000000000000000e+00,9.400000000000000000e+01,1.000000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.920288085937500000e-01,1.754150390625000000e-01,-9.007568359375000000e-01,6.457519531250000000e-02
-3.000000000000000000e+00,-5.000000000000000000e+00,-5.400000000000000000e+01,-2.100000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,3.920288085937500000e-01,1.754150390625000000e-01,-9.007568359375000000e-01,6.457519531250000000e-02
5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,3.920288085937500000e-01,1.754150390625000000e-01,-9.007568359375000000e-01,6.457519531250000000e-02
-2.000000000000000000e+00,-7.000000000000000000e+00,-1.900000000000000000e+01,-3.700000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,3.915405273437500000e-01,1.751708984375000000e-01,-9.010009765625000000e-01,6.463623046875000000e-02
-2.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,3.915405273437500000e-01,1.751708984375000000e-01,-9.010009765625000000e-01,6.463623046875000000e-02
-3.000000000000000000e+00,-5.000000000000000000e+00,3.800000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,3.915405273437500000e-01,1.751708984375000000e-01,-9.010009765625000000e-01,6.463623046875000000e-02
1.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.500000000000000000e+01,-4.000000000000000000e+00,3.915405273437500000e-01,1.751708984375000000e-01,-9.010009765625000000e-01,6.463623046875000000e-02
1.000000000000000000e+00,3.000000000000000000e+00,-1.200000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,2.900000000000000000e+01,2.000000000000000000e+00,3.911132812500000000e-01,1.754760742187500000e-01,-9.011230468750000000e-01,6.481933593750000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.911132812500000000e-01,1.754760742187500000e-01,-9.011230468750000000e-01,6.481933593750000000e-02
1.000000000000000000e+00,2.000000000000000000e+00,-3.200000000000000000e+01,-1.900000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,3.911132812500000000e-01,1.754760742187500000e-01,-9.011230468750000000e-01,6.481933593750000000e-02
-2.000000000000000000e+00,-6.000000000000000000e+00,-1.700000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,3.911132812500000000e-01,1.754760742187500000e-01,-9.011230468750000000e-01,6.481933593750000000e-02
0.000000000000000000e+00,-1.000000000000000000e+00,2.200000000000000000e+01,8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.906250000000000000e-01,1.754150390625000000e-01,-9.013671875000000000e-01,6.494140625000000000e-02
1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,3.906250000000000000e-01,1.754150390625000000e-01,-9.013671875000000000e-01,6.494140625000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,3.906250000000000000e-01,1.754150390625000000e-01,-9.013671875000000000e-01,6.494140625000000000e-02
-6.000000000000000000e+00,-1.300000000000000000e+01,-4.500000000000000000e+01,-1.600000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,3.906250000000000000e-01,1.754150390625000000e-01,-9.013671875000000000e-01,6.494140625000000000e-02
1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+01,-8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.901977539062500000e-01,1.754760742187500000e-01,-9.015502929687500000e-01,6.488037109375000000e-02
0.000000000000000000e+00,-4.000000000000000000e+00,-4.800000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.901977539062500000e-01,1.754760742187500000e-01,-9.015502929687500000e-01,6.488037109375000000e-02
3.000000000000000000e+00,9.000000000000000000e+00,3.600000000000000000e+01,-2.400000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+00,3.901977539062500000e-01,1.754760742187500000e-01,-9.015502929687500000e-01,6.488037109375000000e-02
-4.000000000000000000e+00,-5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,-1.000000000000000000e+00,3.901977539062500000e-01,1.754760742187500000e-01,-9.015502929687500000e-01,6.488037109375000000e-02
-5.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.300000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,3.901977539062500000e-01,1.755371093750000000e-01,-9.015502929687500000e-01,6.488037109375000000e-02
-2.000000000000000000e+00,-1.000000000000000000e+00,-1.600000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,3.901977539062500000e-01,1.755371093750000000e-01,-9.015502929687500000e-01,6.488037109375000000e-02
-1.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,3.901977539062500000e-01,1.755371093750000000e-01,-9.015502929687500000e-01,6.488037109375000000e-02
4.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,3.901977539062500000e-01,1.755371093750000000e-01,-9.015502929687500000e-01,6.488037109375000000e-02
-6.000000000000000000e+00,-1.100000000000000000e+01,4.000000000000000000e+00,-1.600000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,3.898925781250000000e-01,1.752929687500000000e-01,-9.017333984375000000e-01,6.451416015625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,9.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.898925781250000000e-01,1.752929687500000000e-01,-9.017333984375000000e-01,6.451416015625000000e-02
-4.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.898925781250000000e-01,1.752929687500000000e-01,-9.017333984375000000e-01,6.451416015625000000e-02
1.000000000000000000e+00,7.000000000000000000e+00,-1.300000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.898925781250000000e-01,1.752929687500000000e-01,-9.017333984375000000e-01,6.451416015625000000e-02
2.000000000000000000e+00,5.000000000000000000e+00,-3.300000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895874023437500000e-01,1.757202148437500000e-01,-9.017944335937500000e-01,6.433105468750000000e-02
-3.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,3.895874023437500000e-01,1.757202148437500000e-01,-9.017944335937500000e-01,6.433105468750000000e-02
-2.000000000000000000e+00,-1.000000000000000000e+01,-7.300000000000000000e+01,-1.900000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.895874023437500000e-01,1.757202148437500000e-01,-9.017944335937500000e-01,6.433105468750000000e-02
1.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.895874023437500000e-01,1.757202148437500000e-01,-9.017944335937500000e-01,6.433105468750000000e-02
0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.895874023437500000e-01,1.757202148437500000e-01,-9.017944335937500000e-01,6.433105468750000000e-02
-2.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,3.895874023437500000e-01,1.757202148437500000e-01,-9.017944335937500000e-01,6.433105468750000000e-02
1.000000000000000000e+00,4.000000000000000000e+00,-1.400000000000000000e+01,-1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.200000000000000000e+01,0.000000000000000000e+00,3.895874023437500000e-01,1.757202148437500000e-01,-9.017944335937500000e-01,6.433105468750000000e-02
-2.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,3.895874023437500000e-01,1.757202148437500000e-01,-9.017944335937500000e-01,6.433105468750000000e-02
-6.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,2.500000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,3.892211914062500000e-01,1.759033203125000000e-01,-9.019165039062500000e-01,6.427001953125000000e-02
