8.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.991088867187500000e-01,3.005371093750000000e-01,-8.357543945312500000e-01,2.277832031250000000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,-5.800000000000000000e+01,-7.000000000000000000e+00,3.991088867187500000e-01,3.005371093750000000e-01,-8.357543945312500000e-01,2.277832031250000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,-3.000000000000000000e+00,7.000000000000000000e+00,2.600000000000000000e+01,8.000000000000000000e+00,3.991088867187500000e-01,3.005371093750000000e-01,-8.357543945312500000e-01,2.277832031250000000e-01
-2.000000000000000000e+00,-2.200000000000000000e+01,-2.700000000000000000e+01,-1.900000000000000000e+01,-8.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,-3.000000000000000000e+00,3.991088867187500000e-01,3.005371093750000000e-01,-8.357543945312500000e-01,2.277832031250000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,4.005126953125000000e-01,3.007812500000000000e-01,-8.351440429687500000e-01,2.271728515625000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-2.800000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,4.005126953125000000e-01,3.007812500000000000e-01,-8.351440429687500000e-01,2.271728515625000000e-01
2.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,4.005126953125000000e-01,3.007812500000000000e-01,-8.351440429687500000e-01,2.271728515625000000e-01
6.000000000000000000e+00,1.700000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.700000000000000000e+01,-1.000000000000000000e+00,4.005126953125000000e-01,3.007812500000000000e-01,-8.351440429687500000e-01,2.271728515625000000e-01
5.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,-8.000000000000000000e+00,8.000000000000000000e+00,3.700000000000000000e+01,0.000000000000000000e+00,4.020996093750000000e-01,3.008422851562500000e-01,-8.345947265625000000e-01,2.264404296875000000e-01
-1.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.020996093750000000e-01,3.008422851562500000e-01,-8.345947265625000000e-01,2.264404296875000000e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,-1.800000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.020996093750000000e-01,3.008422851562500000e-01,-8.345947265625000000e-01,2.264404296875000000e-01
-8.000000000000000000e+00,-1.500000000000000000e+01,-1.700000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,4.020996093750000000e-01,3.008422851562500000e-01,-8.345947265625000000e-01,2.264404296875000000e-01
-4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,4.034423828125000000e-01,3.008422851562500000e-01,-8.338623046875000000e-01,2.266235351562500000e-01
1.400000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,-1.100000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.034423828125000000e-01,3.008422851562500000e-01,-8.338623046875000000e-01,2.266235351562500000e-01
-2.000000000000000000e+01,-3.000000000000000000e+00,-2.400000000000000000e+01,-1.800000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,1.600000000000000000e+01,-4.000000000000000000e+00,4.034423828125000000e-01,3.008422851562500000e-01,-8.338623046875000000e-01,2.266235351562500000e-01
4.000000000000000000e+00,1.400000000000000000e+01,3.400000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,4.034423828125000000e-01,3.008422851562500000e-01,-8.338623046875000000e-01,2.266235351562500000e-01
-2.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+01,-1.600000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.300000000000000000e+01,0.000000000000000000e+00,4.035644531250000000e-01,3.017578125000000000e-01,-8.333129882812500000e-01,2.271728515625000000e-01
3.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,4.035644531250000000e-01,3.017578125000000000e-01,-8.333129882812500000e-01,2.271728515625000000e-01
8.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-1.800000000000000000e+01,-3.000000000000000000e+00,4.035644531250000000e-01,3.017578125000000000e-01,-8.333129882812500000e-01,2.271728515625000000e-01
-1.200000000000000000e+01,2.000000000000000000e+00,-2.500000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,4.035644531250000000e-01,3.017578125000000000e-01,-8.333129882812500000e-01,2.271728515625000000e-01
4.000000000000000000e+00,1.400000000000000000e+01,3.300000000000000000e+01,9.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+01,-6.000000000000000000e+00,4.033813476562500000e-01,3.024291992187500000e-01,-8.331298828125000000e-01,2.274169921875000000e-01
-8.000000000000000000e+00,-1.000000000000000000e+00,-4.200000000000000000e+01,-2.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,4.033813476562500000e-01,3.024291992187500000e-01,-8.331298828125000000e-01,2.274169921875000000e-01
-2.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,4.033813476562500000e-01,3.024291992187500000e-01,-8.331298828125000000e-01,2.274169921875000000e-01
-4.000000000000000000e+00,-9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.033813476562500000e-01,3.024291992187500000e-01,-8.331298828125000000e-01,2.274169921875000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,4.028320312500000000e-01,3.024902343750000000e-01,-8.334350585937500000e-01,2.272338867187500000e-01
4.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,4.028320312500000000e-01,3.024902343750000000e-01,-8.334350585937500000e-01,2.272338867187500000e-01
3.000000000000000000e+00,1.400000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,4.028320312500000000e-01,3.024902343750000000e-01,-8.334350585937500000e-01,2.272338867187500000e-01
-4.000000000000000000e+00,-1.800000000000000000e+01,-3.700000000000000000e+01,-2.100000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,4.028320312500000000e-01,3.024902343750000000e-01,-8.334350585937500000e-01,2.272338867187500000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.022827148437500000e-01,3.028564453125000000e-01,-8.336181640625000000e-01,2.269897460937500000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,6.000000000000000000e+00,-2.400000000000000000e+01,7.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,4.022827148437500000e-01,3.028564453125000000e-01,-8.336181640625000000e-01,2.269897460937500000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.022827148437500000e-01,3.028564453125000000e-01,-8.336181640625000000e-01,2.269897460937500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,3.200000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.022827148437500000e-01,3.028564453125000000e-01,-8.336181640625000000e-01,2.269897460937500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.015502929687500000e-01,3.038940429687500000e-01,-8.336181640625000000e-01,2.269287109375000000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,4.015502929687500000e-01,3.038940429687500000e-01,-8.336181640625000000e-01,2.269287109375000000e-01
-6.000000000000000000e+00,-1.500000000000000000e+01,-2.900000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,4.015502929687500000e-01,3.038940429687500000e-01,-8.336181640625000000e-01,2.269287109375000000e-01
4.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,2.000000000000000000e+00,4.015502929687500000e-01,3.038940429687500000e-01,-8.336181640625000000e-01,2.269287109375000000e-01
2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,-1.600000000000000000e+01,-4.000000000000000000e+00,1.300000000000000000e+01,-5.000000000000000000e+00,4.005126953125000000e-01,3.051147460937500000e-01,-8.337402343750000000e-01,2.267456054687500000e-01
-1.000000000000000000e+00,-1.100000000000000000e+01,-1.700000000000000000e+01,-1.500000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,4.005126953125000000e-01,3.051147460937500000e-01,-8.337402343750000000e-01,2.267456054687500000e-01
-1.400000000000000000e+01,-9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,4.005126953125000000e-01,3.051147460937500000e-01,-8.337402343750000000e-01,2.267456054687500000e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,4.005126953125000000e-01,3.051147460937500000e-01,-8.337402343750000000e-01,2.267456054687500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,4.000244140625000000e-01,3.052978515625000000e-01,-8.341064453125000000e-01,2.258911132812500000e-01
6.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000244140625000000e-01,3.052978515625000000e-01,-8.341064453125000000e-01,2.258911132812500000e-01
1.100000000000000000e+01,1.000000000000000000e+01,-7.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,4.000244140625000000e-01,3.052978515625000000e-01,-8.341064453125000000e-01,2.258911132812500000e-01
-1.000000000000000000e+00,-1.600000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+01,-1.300000000000000000e+01,-9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,4.000244140625000000e-01,3.052978515625000000e-01,-8.341064453125000000e-01,2.258911132812500000e-01
-1.200000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,-9.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.993530273437500000e-01,3.059082031250000000e-01,-8.345336914062500000e-01,2.247924804687500000e-01
-5.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,8.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,3.993530273437500000e-01,3.059082031250000000e-01,-8.345336914062500000e-01,2.247924804687500000e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.993530273437500000e-01,3.059082031250000000e-01,-8.345336914062500000e-01,2.247924804687500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+01,-2.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,3.993530273437500000e-01,3.059082031250000000e-01,-8.345336914062500000e-01,2.247924804687500000e-01
3.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.988647460937500000e-01,3.067626953125000000e-01,-8.347167968750000000e-01,2.237548828125000000e-01
-4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,3.988647460937500000e-01,3.067626953125000000e-01,-8.347167968750000000e-01,2.237548828125000000e-01
-2.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,3.988647460937500000e-01,3.067626953125000000e-01,-8.347167968750000000e-01,2.237548828125000000e-01
1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,3.988647460937500000e-01,3.067626953125000000e-01,-8.347167968750000000e-01,2.237548828125000000e-01
0.000000000000000000e+00,-8.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.986206054687500000e-01,3.071289062500000000e-01,-8.349609375000000000e-01,2.227172851562500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-1.500000000000000000e+01,-1.700000000000000000e+01,-3.800000000000000000e+01,-2.000000000000000000e+00,3.986206054687500000e-01,3.071289062500000000e-01,-8.349609375000000000e-01,2.227172851562500000e-01
1.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,2.200000000000000000e+01,6.000000000000000000e+00,3.986206054687500000e-01,3.071289062500000000e-01,-8.349609375000000000e-01,2.227172851562500000e-01
-8.000000000000000000e+00,-1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,-2.400000000000000000e+01,-1.000000000000000000e+00,3.986206054687500000e-01,3.071289062500000000e-01,-8.349609375000000000e-01,2.227172851562500000e-01
-1.700000000000000000e+01,-2.300000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,3.980712890625000000e-01,3.080444335937500000e-01,-8.350830078125000000e-01,2.219238281250000000e-01
2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.980712890625000000e-01,3.080444335937500000e-01,-8.350830078125000000e-01,2.219238281250000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-1.600000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.980712890625000000e-01,3.080444335937500000e-01,-8.350830078125000000e-01,2.219238281250000000e-01
0.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.980712890625000000e-01,3.080444335937500000e-01,-8.350830078125000000e-01,2.219238281250000000e-01
5.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.978881835937500000e-01,3.092651367187500000e-01,-8.350830078125000000e-01,2.206420898437500000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.978881835937500000e-01,3.092651367187500000e-01,-8.350830078125000000e-01,2.206420898437500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,3.978881835937500000e-01,3.092651367187500000e-01,-8.350830078125000000e-01,2.206420898437500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.978881835937500000e-01,3.092651367187500000e-01,-8.350830078125000000e-01,2.206420898437500000e-01
5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,3.980102539062500000e-01,3.101196289062500000e-01,-8.350830078125000000e-01,2.191772460937500000e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.980102539062500000e-01,3.101196289062500000e-01,-8.350830078125000000e-01,2.191772460937500000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,3.980102539062500000e-01,3.101196289062500000e-01,-8.350830078125000000e-01,2.191772460937500000e-01
-5.000000000000000000e+00,-1.200000000000000000e+01,-2.400000000000000000e+01,-1.600000000000000000e+01,-1.800000000000000000e+01,-1.000000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,3.980102539062500000e-01,3.101196289062500000e-01,-8.350830078125000000e-01,2.191772460937500000e-01
5.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.982543945312500000e-01,3.108520507812500000e-01,-8.350830078125000000e-01,2.176513671875000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,3.982543945312500000e-01,3.108520507812500000e-01,-8.350830078125000000e-01,2.176513671875000000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,3.982543945312500000e-01,3.108520507812500000e-01,-8.350830078125000000e-01,2.176513671875000000e-01
2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,-9.000000000000000000e+00,-3.600000000000000000e+01,-2.000000000000000000e+00,3.982543945312500000e-01,3.108520507812500000e-01,-8.350830078125000000e-01,2.176513671875000000e-01
0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.984375000000000000e-01,3.118286132812500000e-01,-8.350219726562500000e-01,2.161254882812500000e-01
2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.984375000000000000e-01,3.118286132812500000e-01,-8.350219726562500000e-01,2.161254882812500000e-01
7.000000000000000000e+00,3.000000000000000000e+00,-2.100000000000000000e+01,-2.200000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,3.984375000000000000e-01,3.118286132812500000e-01,-8.350219726562500000e-01,2.161254882812500000e-01
-7.000000000000000000e+00,1.400000000000000000e+01,3.200000000000000000e+01,-1.700000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.900000000000000000e+01,0.000000000000000000e+00,3.984375000000000000e-01,3.118286132812500000e-01,-8.350219726562500000e-01,2.161254882812500000e-01
5.000000000000000000e+00,-2.200000000000000000e+01,-1.000000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,-6.000000000000000000e+00,3.986206054687500000e-01,3.126220703125000000e-01,-8.350219726562500000e-01,2.146606445312500000e-01
-3.200000000000000000e+01,-2.000000000000000000e+01,1.100000000000000000e+01,-5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,2.600000000000000000e+01,-3.000000000000000000e+00,3.986206054687500000e-01,3.126220703125000000e-01,-8.350219726562500000e-01,2.146606445312500000e-01
-4.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,1.100000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-2.300000000000000000e+01,-3.000000000000000000e+00,3.986206054687500000e-01,3.126220703125000000e-01,-8.350219726562500000e-01,2.146606445312500000e-01
1.000000000000000000e+01,8.000000000000000000e+00,-7.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986206054687500000e-01,3.126220703125000000e-01,-8.350219726562500000e-01,2.146606445312500000e-01
8.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,3.988037109375000000e-01,3.134155273437500000e-01,-8.350219726562500000e-01,2.130737304687500000e-01
3.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,3.988037109375000000e-01,3.134155273437500000e-01,-8.350219726562500000e-01,2.130737304687500000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,3.988037109375000000e-01,3.134155273437500000e-01,-8.350219726562500000e-01,2.130737304687500000e-01
