0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+01,-2.200000000000000000e+01,-9.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.460083007812500000e-01,4.742431640625000000e-02,8.031005859375000000e-01,4.826660156250000000e-01
-5.000000000000000000e+00,7.000000000000000000e+00,6.800000000000000000e+01,3.700000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,-3.460083007812500000e-01,4.742431640625000000e-02,8.031005859375000000e-01,4.826660156250000000e-01
6.000000000000000000e+00,3.000000000000000000e+00,-1.800000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-3.461303710937500000e-01,4.711914062500000000e-02,8.032836914062500000e-01,4.822998046875000000e-01
3.000000000000000000e+00,-1.500000000000000000e+01,3.500000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.461303710937500000e-01,4.711914062500000000e-02,8.032836914062500000e-01,4.822998046875000000e-01
-1.000000000000000000e+00,1.400000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-3.461303710937500000e-01,4.711914062500000000e-02,8.032836914062500000e-01,4.822998046875000000e-01
7.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.461303710937500000e-01,4.711914062500000000e-02,8.032836914062500000e-01,4.822998046875000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.460693359375000000e-01,4.650878906250000000e-02,8.034667968750000000e-01,4.821166992187500000e-01
-2.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.460693359375000000e-01,4.650878906250000000e-02,8.034667968750000000e-01,4.821166992187500000e-01
-6.000000000000000000e+00,-1.300000000000000000e+01,-2.500000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.460693359375000000e-01,4.650878906250000000e-02,8.034667968750000000e-01,4.821166992187500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.460693359375000000e-01,4.650878906250000000e-02,8.034667968750000000e-01,4.821166992187500000e-01
-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.458251953125000000e-01,4.595947265625000000e-02,8.033447265625000000e-01,4.826049804687500000e-01
3.000000000000000000e+00,0.000000000000000000e+00,-2.600000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+01,-1.000000000000000000e+00,-3.458251953125000000e-01,4.595947265625000000e-02,8.033447265625000000e-01,4.826049804687500000e-01
-6.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,-3.458251953125000000e-01,4.595947265625000000e-02,8.033447265625000000e-01,4.826049804687500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-5.100000000000000000e+01,-2.100000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-3.458251953125000000e-01,4.595947265625000000e-02,8.033447265625000000e-01,4.826049804687500000e-01
1.000000000000000000e+00,-1.400000000000000000e+01,5.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.449707031250000000e-01,4.583740234375000000e-02,8.035278320312500000e-01,4.828491210937500000e-01
-3.000000000000000000e+00,-1.100000000000000000e+01,-4.800000000000000000e+01,-2.000000000000000000e+01,-1.400000000000000000e+01,-1.300000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,-3.449707031250000000e-01,4.583740234375000000e-02,8.035278320312500000e-01,4.828491210937500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.449707031250000000e-01,4.583740234375000000e-02,8.035278320312500000e-01,4.828491210937500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,-3.449707031250000000e-01,4.583740234375000000e-02,8.035278320312500000e-01,4.828491210937500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-2.300000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.448486328125000000e-01,4.522705078125000000e-02,8.037719726562500000e-01,4.826049804687500000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-3.448486328125000000e-01,4.522705078125000000e-02,8.037719726562500000e-01,4.826049804687500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,-3.448486328125000000e-01,4.522705078125000000e-02,8.037719726562500000e-01,4.826049804687500000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-4.400000000000000000e+01,-2.000000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.448486328125000000e-01,4.522705078125000000e-02,8.037719726562500000e-01,4.826049804687500000e-01
1.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.449096679687500000e-01,4.437255859375000000e-02,8.038940429687500000e-01,4.824218750000000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-3.449096679687500000e-01,4.437255859375000000e-02,8.038940429687500000e-01,4.824218750000000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-3.100000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.449096679687500000e-01,4.437255859375000000e-02,8.038940429687500000e-01,4.824218750000000000e-01
3.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-3.449096679687500000e-01,4.437255859375000000e-02,8.038940429687500000e-01,4.824218750000000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-2.200000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.449096679687500000e-01,4.431152343750000000e-02,8.038940429687500000e-01,4.824829101562500000e-01
2.000000000000000000e+00,2.000000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-3.449096679687500000e-01,4.431152343750000000e-02,8.038940429687500000e-01,4.824829101562500000e-01
2.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.449096679687500000e-01,4.431152343750000000e-02,8.038940429687500000e-01,4.824829101562500000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,-8.500000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.449096679687500000e-01,4.431152343750000000e-02,8.038940429687500000e-01,4.824829101562500000e-01
4.000000000000000000e+00,-7.000000000000000000e+00,1.900000000000000000e+01,-2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-3.448486328125000000e-01,4.431152343750000000e-02,8.038940429687500000e-01,4.824829101562500000e-01
5.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,-2.000000000000000000e+00,-3.448486328125000000e-01,4.431152343750000000e-02,8.038940429687500000e-01,4.824829101562500000e-01
1.000000000000000000e+00,5.000000000000000000e+00,4.100000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,-3.448486328125000000e-01,4.431152343750000000e-02,8.038940429687500000e-01,4.824829101562500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-3.448486328125000000e-01,4.431152343750000000e-02,8.038940429687500000e-01,4.824829101562500000e-01
-6.000000000000000000e+00,-5.000000000000000000e+00,-2.300000000000000000e+01,-1.400000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-3.444824218750000000e-01,4.394531250000000000e-02,8.040161132812500000e-01,4.826660156250000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-3.444824218750000000e-01,4.394531250000000000e-02,8.040161132812500000e-01,4.826660156250000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-3.444824218750000000e-01,4.394531250000000000e-02,8.040161132812500000e-01,4.826660156250000000e-01
0.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.444824218750000000e-01,4.394531250000000000e-02,8.040161132812500000e-01,4.826660156250000000e-01
-5.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-3.440551757812500000e-01,4.345703125000000000e-02,8.041381835937500000e-01,4.827270507812500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+01,-2.600000000000000000e+01,-1.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,-3.440551757812500000e-01,4.345703125000000000e-02,8.041381835937500000e-01,4.827270507812500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.440551757812500000e-01,4.345703125000000000e-02,8.041381835937500000e-01,4.827270507812500000e-01
-1.000000000000000000e+01,-1.000000000000000000e+00,3.500000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-3.440551757812500000e-01,4.345703125000000000e-02,8.041381835937500000e-01,4.827270507812500000e-01
7.000000000000000000e+00,9.000000000000000000e+00,2.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-3.436889648437500000e-01,4.260253906250000000e-02,8.042602539062500000e-01,4.828491210937500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-2.400000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.436889648437500000e-01,4.260253906250000000e-02,8.042602539062500000e-01,4.828491210937500000e-01
2.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.436889648437500000e-01,4.260253906250000000e-02,8.042602539062500000e-01,4.828491210937500000e-01
4.000000000000000000e+00,1.600000000000000000e+01,4.100000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.436889648437500000e-01,4.260253906250000000e-02,8.042602539062500000e-01,4.828491210937500000e-01
-7.000000000000000000e+00,-1.200000000000000000e+01,-8.600000000000000000e+01,-2.000000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.431396484375000000e-01,4.211425781250000000e-02,8.042602539062500000e-01,4.832763671875000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,2.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.431396484375000000e-01,4.211425781250000000e-02,8.042602539062500000e-01,4.832763671875000000e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.431396484375000000e-01,4.211425781250000000e-02,8.042602539062500000e-01,4.832763671875000000e-01
-1.200000000000000000e+01,-3.000000000000000000e+00,3.600000000000000000e+01,0.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.431396484375000000e-01,4.211425781250000000e-02,8.042602539062500000e-01,4.832763671875000000e-01
-6.000000000000000000e+00,-1.100000000000000000e+01,-5.500000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.425903320312500000e-01,4.162597656250000000e-02,8.043212890625000000e-01,4.836425781250000000e-01
3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,6.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,-3.425903320312500000e-01,4.162597656250000000e-02,8.043212890625000000e-01,4.836425781250000000e-01
-2.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,-3.425903320312500000e-01,4.162597656250000000e-02,8.043212890625000000e-01,4.836425781250000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-1.600000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.425903320312500000e-01,4.162597656250000000e-02,8.043212890625000000e-01,4.836425781250000000e-01
-3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.422241210937500000e-01,4.138183593750000000e-02,8.043823242187500000e-01,4.838256835937500000e-01
-1.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.422241210937500000e-01,4.138183593750000000e-02,8.043823242187500000e-01,4.838256835937500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,-1.400000000000000000e+01,-2.300000000000000000e+01,-2.000000000000000000e+00,-3.422241210937500000e-01,4.138183593750000000e-02,8.043823242187500000e-01,4.838256835937500000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.422241210937500000e-01,4.138183593750000000e-02,8.043823242187500000e-01,4.838256835937500000e-01
5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.300000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.418579101562500000e-01,4.089355468750000000e-02,8.046264648437500000e-01,4.837036132812500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,3.900000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-3.418579101562500000e-01,4.089355468750000000e-02,8.046264648437500000e-01,4.837036132812500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-4.400000000000000000e+01,-1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.418579101562500000e-01,4.089355468750000000e-02,8.046264648437500000e-01,4.837036132812500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.418579101562500000e-01,4.089355468750000000e-02,8.046264648437500000e-01,4.837036132812500000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-3.418579101562500000e-01,4.003906250000000000e-02,8.047485351562500000e-01,4.835815429687500000e-01
4.000000000000000000e+00,1.300000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.418579101562500000e-01,4.003906250000000000e-02,8.047485351562500000e-01,4.835815429687500000e-01
-1.100000000000000000e+01,-7.000000000000000000e+00,-3.200000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.418579101562500000e-01,4.003906250000000000e-02,8.047485351562500000e-01,4.835815429687500000e-01
-4.000000000000000000e+00,-2.000000000000000000e+01,-3.700000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.418579101562500000e-01,4.003906250000000000e-02,8.047485351562500000e-01,4.835815429687500000e-01
8.000000000000000000e+00,1.300000000000000000e+01,3.600000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.418579101562500000e-01,3.997802734375000000e-02,8.046875000000000000e-01,4.836425781250000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.418579101562500000e-01,3.997802734375000000e-02,8.046875000000000000e-01,4.836425781250000000e-01
-8.000000000000000000e+00,-5.000000000000000000e+00,3.100000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,-3.418579101562500000e-01,3.997802734375000000e-02,8.046875000000000000e-01,4.836425781250000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.418579101562500000e-01,3.997802734375000000e-02,8.046875000000000000e-01,4.836425781250000000e-01
-5.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.416748046875000000e-01,4.028320312500000000e-02,8.046875000000000000e-01,4.837646484375000000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-3.416748046875000000e-01,4.028320312500000000e-02,8.046875000000000000e-01,4.837646484375000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-3.700000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.416748046875000000e-01,4.028320312500000000e-02,8.046875000000000000e-01,4.837646484375000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.416748046875000000e-01,4.028320312500000000e-02,8.046875000000000000e-01,4.837646484375000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,-2.000000000000000000e+00,-3.416748046875000000e-01,4.028320312500000000e-02,8.046875000000000000e-01,4.838256835937500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.416748046875000000e-01,4.028320312500000000e-02,8.046875000000000000e-01,4.838256835937500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,-3.416748046875000000e-01,4.028320312500000000e-02,8.046875000000000000e-01,4.838256835937500000e-01
2.000000000000000000e+00,-9.000000000000000000e+00,-5.600000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-3.416748046875000000e-01,4.028320312500000000e-02,8.046875000000000000e-01,4.838256835937500000e-01
-2.000000000000000000e+00,7.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-3.418579101562500000e-01,4.022216796875000000e-02,8.045654296875000000e-01,4.838256835937500000e-01
-5.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.418579101562500000e-01,4.022216796875000000e-02,8.045654296875000000e-01,4.838256835937500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,-3.418579101562500000e-01,4.022216796875000000e-02,8.045654296875000000e-01,4.838256835937500000e-01
6.000000000000000000e+00,7.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.418579101562500000e-01,4.022216796875000000e-02,8.045654296875000000e-01,4.838256835937500000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.419189453125000000e-01,4.034423828125000000e-02,8.044433593750000000e-01,4.840087890625000000e-01
