1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.230346679687500000e-01,2.140502929687500000e-01,-8.665161132812500000e-01,1.559448242187500000e-01
3.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.230346679687500000e-01,2.140502929687500000e-01,-8.665161132812500000e-01,1.559448242187500000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.226074218750000000e-01,2.144775390625000000e-01,-8.666381835937500000e-01,1.560668945312500000e-01
-7.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,4.226074218750000000e-01,2.144775390625000000e-01,-8.666381835937500000e-01,1.560668945312500000e-01
1.100000000000000000e+01,-4.000000000000000000e+00,8.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.226074218750000000e-01,2.144775390625000000e-01,-8.666381835937500000e-01,1.560668945312500000e-01
9.000000000000000000e+00,4.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.226074218750000000e-01,2.144775390625000000e-01,-8.666381835937500000e-01,1.560668945312500000e-01
-1.600000000000000000e+01,-1.000000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.221801757812500000e-01,2.149047851562500000e-01,-8.667602539062500000e-01,1.559448242187500000e-01
6.000000000000000000e+00,6.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.221801757812500000e-01,2.149047851562500000e-01,-8.667602539062500000e-01,1.559448242187500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.221801757812500000e-01,2.149047851562500000e-01,-8.667602539062500000e-01,1.559448242187500000e-01
1.200000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-1.100000000000000000e+01,-2.600000000000000000e+01,4.221801757812500000e-01,2.149047851562500000e-01,-8.667602539062500000e-01,1.559448242187500000e-01
-1.900000000000000000e+01,-2.200000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,4.219360351562500000e-01,2.149658203125000000e-01,-8.669433593750000000e-01,1.554565429687500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,-2.800000000000000000e+01,4.219360351562500000e-01,2.149658203125000000e-01,-8.669433593750000000e-01,1.554565429687500000e-01
1.000000000000000000e+00,1.400000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.219360351562500000e-01,2.149658203125000000e-01,-8.669433593750000000e-01,1.554565429687500000e-01
4.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.219360351562500000e-01,2.149658203125000000e-01,-8.669433593750000000e-01,1.554565429687500000e-01
8.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,4.216308593750000000e-01,2.148437500000000000e-01,-8.671875000000000000e-01,1.550292968750000000e-01
-1.000000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.216308593750000000e-01,2.148437500000000000e-01,-8.671875000000000000e-01,1.550292968750000000e-01
-1.200000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.216308593750000000e-01,2.148437500000000000e-01,-8.671875000000000000e-01,1.550292968750000000e-01
1.000000000000000000e+00,-2.100000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.216308593750000000e-01,2.148437500000000000e-01,-8.671875000000000000e-01,1.550292968750000000e-01
0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,4.216308593750000000e-01,2.149047851562500000e-01,-8.671875000000000000e-01,1.550292968750000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,4.216308593750000000e-01,2.149047851562500000e-01,-8.671875000000000000e-01,1.550292968750000000e-01
1.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,4.216308593750000000e-01,2.149047851562500000e-01,-8.671875000000000000e-01,1.550292968750000000e-01
-6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.216308593750000000e-01,2.149047851562500000e-01,-8.671875000000000000e-01,1.550292968750000000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,4.215087890625000000e-01,2.153320312500000000e-01,-8.671264648437500000e-01,1.553344726562500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.215087890625000000e-01,2.153320312500000000e-01,-8.671264648437500000e-01,1.553344726562500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.215087890625000000e-01,2.153320312500000000e-01,-8.671264648437500000e-01,1.553344726562500000e-01
-9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.215087890625000000e-01,2.153320312500000000e-01,-8.671264648437500000e-01,1.553344726562500000e-01
1.100000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.216308593750000000e-01,2.154541015625000000e-01,-8.670043945312500000e-01,1.552124023437500000e-01
8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.216308593750000000e-01,2.154541015625000000e-01,-8.670043945312500000e-01,1.552124023437500000e-01
0.000000000000000000e+00,-9.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,4.216308593750000000e-01,2.154541015625000000e-01,-8.670043945312500000e-01,1.552124023437500000e-01
2.300000000000000000e+01,2.900000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.216308593750000000e-01,2.154541015625000000e-01,-8.670043945312500000e-01,1.552124023437500000e-01
-2.600000000000000000e+01,-2.600000000000000000e+01,-6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,4.218750000000000000e-01,2.152099609375000000e-01,-8.668823242187500000e-01,1.554565429687500000e-01
-2.800000000000000000e+01,-1.900000000000000000e+01,-1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.218750000000000000e-01,2.152099609375000000e-01,-8.668823242187500000e-01,1.554565429687500000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.218750000000000000e-01,2.152099609375000000e-01,-8.668823242187500000e-01,1.554565429687500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.218750000000000000e-01,2.152099609375000000e-01,-8.668823242187500000e-01,1.554565429687500000e-01
1.100000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.219970703125000000e-01,2.155151367187500000e-01,-8.666992187500000000e-01,1.560058593750000000e-01
3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.219970703125000000e-01,2.155151367187500000e-01,-8.666992187500000000e-01,1.560058593750000000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.219970703125000000e-01,2.155151367187500000e-01,-8.666992187500000000e-01,1.560058593750000000e-01
-1.000000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.219970703125000000e-01,2.155151367187500000e-01,-8.666992187500000000e-01,1.560058593750000000e-01
6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221801757812500000e-01,2.156982421875000000e-01,-8.665161132812500000e-01,1.560058593750000000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.221801757812500000e-01,2.156982421875000000e-01,-8.665161132812500000e-01,1.560058593750000000e-01
3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.221801757812500000e-01,2.156982421875000000e-01,-8.665161132812500000e-01,1.560058593750000000e-01
-5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,4.221801757812500000e-01,2.156982421875000000e-01,-8.665161132812500000e-01,1.560058593750000000e-01
4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,4.223022460937500000e-01,2.155151367187500000e-01,-8.665771484375000000e-01,1.558227539062500000e-01
3.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,4.223022460937500000e-01,2.155151367187500000e-01,-8.665771484375000000e-01,1.558227539062500000e-01
7.000000000000000000e+00,-1.900000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.223022460937500000e-01,2.155151367187500000e-01,-8.665771484375000000e-01,1.558227539062500000e-01
-2.600000000000000000e+01,-2.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,4.223022460937500000e-01,2.155151367187500000e-01,-8.665771484375000000e-01,1.558227539062500000e-01
-1.000000000000000000e+01,-2.200000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,4.222412109375000000e-01,2.155151367187500000e-01,-8.665771484375000000e-01,1.558227539062500000e-01
1.100000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.222412109375000000e-01,2.155151367187500000e-01,-8.665771484375000000e-01,1.558227539062500000e-01
5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.222412109375000000e-01,2.155151367187500000e-01,-8.665771484375000000e-01,1.558227539062500000e-01
3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,4.222412109375000000e-01,2.155151367187500000e-01,-8.665771484375000000e-01,1.558227539062500000e-01
2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.221801757812500000e-01,2.155151367187500000e-01,-8.666381835937500000e-01,1.558227539062500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,4.221801757812500000e-01,2.155151367187500000e-01,-8.666381835937500000e-01,1.558227539062500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.221801757812500000e-01,2.155151367187500000e-01,-8.666381835937500000e-01,1.558227539062500000e-01
-1.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.221801757812500000e-01,2.155151367187500000e-01,-8.666381835937500000e-01,1.558227539062500000e-01
8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.222412109375000000e-01,2.154541015625000000e-01,-8.666381835937500000e-01,1.556396484375000000e-01
-2.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,4.222412109375000000e-01,2.154541015625000000e-01,-8.666381835937500000e-01,1.556396484375000000e-01
-2.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.222412109375000000e-01,2.154541015625000000e-01,-8.666381835937500000e-01,1.556396484375000000e-01
5.000000000000000000e+00,-4.000000000000000000e+00,-2.800000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,4.222412109375000000e-01,2.154541015625000000e-01,-8.666381835937500000e-01,1.556396484375000000e-01
1.000000000000000000e+00,-1.800000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,4.222412109375000000e-01,2.154541015625000000e-01,-8.666381835937500000e-01,1.556396484375000000e-01
-1.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.222412109375000000e-01,2.154541015625000000e-01,-8.666381835937500000e-01,1.556396484375000000e-01
1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.222412109375000000e-01,2.154541015625000000e-01,-8.666381835937500000e-01,1.556396484375000000e-01
-8.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.222412109375000000e-01,2.154541015625000000e-01,-8.666381835937500000e-01,1.556396484375000000e-01
1.400000000000000000e+01,9.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.221191406250000000e-01,2.156372070312500000e-01,-8.666381835937500000e-01,1.557617187500000000e-01
1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,4.221191406250000000e-01,2.156372070312500000e-01,-8.666381835937500000e-01,1.557617187500000000e-01
-1.000000000000000000e+01,2.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,4.221191406250000000e-01,2.156372070312500000e-01,-8.666381835937500000e-01,1.557617187500000000e-01
1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.221191406250000000e-01,2.156372070312500000e-01,-8.666381835937500000e-01,1.557617187500000000e-01
-1.400000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.220581054687500000e-01,2.159423828125000000e-01,-8.665771484375000000e-01,1.555786132812500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.220581054687500000e-01,2.159423828125000000e-01,-8.665771484375000000e-01,1.555786132812500000e-01
3.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,4.220581054687500000e-01,2.159423828125000000e-01,-8.665771484375000000e-01,1.555786132812500000e-01
-9.000000000000000000e+00,-7.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.220581054687500000e-01,2.159423828125000000e-01,-8.665771484375000000e-01,1.555786132812500000e-01
1.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.222412109375000000e-01,2.157592773437500000e-01,-8.665771484375000000e-01,1.555175781250000000e-01
1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.222412109375000000e-01,2.157592773437500000e-01,-8.665771484375000000e-01,1.555175781250000000e-01
-1.400000000000000000e+01,-9.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.222412109375000000e-01,2.157592773437500000e-01,-8.665771484375000000e-01,1.555175781250000000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,4.222412109375000000e-01,2.157592773437500000e-01,-8.665771484375000000e-01,1.555175781250000000e-01
1.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.224243164062500000e-01,2.156372070312500000e-01,-8.665161132812500000e-01,1.554565429687500000e-01
1.000000000000000000e+00,-1.200000000000000000e+01,-1.500000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.224243164062500000e-01,2.156372070312500000e-01,-8.665161132812500000e-01,1.554565429687500000e-01
2.000000000000000000e+00,-3.500000000000000000e+01,-9.000000000000000000e+00,-2.300000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.224243164062500000e-01,2.156372070312500000e-01,-8.665161132812500000e-01,1.554565429687500000e-01
-6.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,4.224243164062500000e-01,2.156372070312500000e-01,-8.665161132812500000e-01,1.554565429687500000e-01
1.000000000000000000e+00,-7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.224243164062500000e-01,2.156372070312500000e-01,-8.665161132812500000e-01,1.554565429687500000e-01
1.000000000000000000e+00,1.500000000000000000e+01,-8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.224243164062500000e-01,2.156372070312500000e-01,-8.665161132812500000e-01,1.554565429687500000e-01
1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.224243164062500000e-01,2.156372070312500000e-01,-8.665161132812500000e-01,1.554565429687500000e-01
3.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.224243164062500000e-01,2.156372070312500000e-01,-8.665161132812500000e-01,1.554565429687500000e-01
-1.400000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,4.223632812500000000e-01,2.156372070312500000e-01,-8.665771484375000000e-01,1.554565429687500000e-01
