0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.581542968750000000e-01,2.040405273437500000e-01,-9.100341796875000000e-01,4.492187500000000000e-02
4.000000000000000000e+00,6.000000000000000000e+00,3.500000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.581542968750000000e-01,2.040405273437500000e-01,-9.100341796875000000e-01,4.492187500000000000e-02
-3.000000000000000000e+00,-3.000000000000000000e+00,-3.600000000000000000e+01,-2.900000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.584594726562500000e-01,2.039794921875000000e-01,-9.099121093750000000e-01,4.461669921875000000e-02
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.584594726562500000e-01,2.039794921875000000e-01,-9.099121093750000000e-01,4.461669921875000000e-02
-2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584594726562500000e-01,2.039794921875000000e-01,-9.099121093750000000e-01,4.461669921875000000e-02
-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-3.500000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.584594726562500000e-01,2.039794921875000000e-01,-9.099121093750000000e-01,4.461669921875000000e-02
1.000000000000000000e+00,-5.000000000000000000e+00,-3.500000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.587036132812500000e-01,2.041015625000000000e-01,-9.097900390625000000e-01,4.437255859375000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,3.587036132812500000e-01,2.041015625000000000e-01,-9.097900390625000000e-01,4.437255859375000000e-02
1.000000000000000000e+00,-5.000000000000000000e+00,-1.600000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.587036132812500000e-01,2.041015625000000000e-01,-9.097900390625000000e-01,4.437255859375000000e-02
-1.000000000000000000e+00,-1.000000000000000000e+00,-2.400000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,3.587036132812500000e-01,2.041015625000000000e-01,-9.097900390625000000e-01,4.437255859375000000e-02
-7.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.588867187500000000e-01,2.042236328125000000e-01,-9.097290039062500000e-01,4.394531250000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.588867187500000000e-01,2.042236328125000000e-01,-9.097290039062500000e-01,4.394531250000000000e-02
1.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.588867187500000000e-01,2.042236328125000000e-01,-9.097290039062500000e-01,4.394531250000000000e-02
-1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.588867187500000000e-01,2.042236328125000000e-01,-9.097290039062500000e-01,4.394531250000000000e-02
2.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.590087890625000000e-01,2.042846679687500000e-01,-9.096679687500000000e-01,4.345703125000000000e-02
-4.000000000000000000e+00,-4.000000000000000000e+00,-3.200000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.590087890625000000e-01,2.042846679687500000e-01,-9.096679687500000000e-01,4.345703125000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,-2.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,3.590087890625000000e-01,2.042846679687500000e-01,-9.096679687500000000e-01,4.345703125000000000e-02
-3.000000000000000000e+00,2.000000000000000000e+00,6.800000000000000000e+01,8.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.590087890625000000e-01,2.042846679687500000e-01,-9.096679687500000000e-01,4.345703125000000000e-02
0.000000000000000000e+00,-5.000000000000000000e+00,-2.900000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.591308593750000000e-01,2.043457031250000000e-01,-9.096069335937500000e-01,4.321289062500000000e-02
-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,3.591308593750000000e-01,2.043457031250000000e-01,-9.096069335937500000e-01,4.321289062500000000e-02
-2.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-1.500000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,3.591308593750000000e-01,2.043457031250000000e-01,-9.096069335937500000e-01,4.321289062500000000e-02
1.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,3.591308593750000000e-01,2.043457031250000000e-01,-9.096069335937500000e-01,4.321289062500000000e-02
-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+01,-3.300000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,3.591308593750000000e-01,2.043457031250000000e-01,-9.096069335937500000e-01,4.321289062500000000e-02
-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,3.591308593750000000e-01,2.043457031250000000e-01,-9.096069335937500000e-01,4.321289062500000000e-02
-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.591308593750000000e-01,2.043457031250000000e-01,-9.096069335937500000e-01,4.321289062500000000e-02
-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591308593750000000e-01,2.043457031250000000e-01,-9.096069335937500000e-01,4.321289062500000000e-02
0.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,3.591918945312500000e-01,2.041625976562500000e-01,-9.096679687500000000e-01,4.333496093750000000e-02
-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,3.591918945312500000e-01,2.041625976562500000e-01,-9.096679687500000000e-01,4.333496093750000000e-02
-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,3.593750000000000000e-01,2.037963867187500000e-01,-9.096679687500000000e-01,4.357910156250000000e-02
3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.593750000000000000e-01,2.037963867187500000e-01,-9.096679687500000000e-01,4.357910156250000000e-02
-4.000000000000000000e+00,-5.000000000000000000e+00,3.100000000000000000e+01,1.400000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,3.593750000000000000e-01,2.037963867187500000e-01,-9.096679687500000000e-01,4.357910156250000000e-02
1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.593750000000000000e-01,2.037963867187500000e-01,-9.096679687500000000e-01,4.357910156250000000e-02
-3.000000000000000000e+00,-5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,3.592529296875000000e-01,2.039184570312500000e-01,-9.096679687500000000e-01,4.370117187500000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.592529296875000000e-01,2.039184570312500000e-01,-9.096679687500000000e-01,4.370117187500000000e-02
-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.592529296875000000e-01,2.039184570312500000e-01,-9.096679687500000000e-01,4.370117187500000000e-02
2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.592529296875000000e-01,2.039184570312500000e-01,-9.096679687500000000e-01,4.370117187500000000e-02
-1.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,3.592529296875000000e-01,2.039184570312500000e-01,-9.096679687500000000e-01,4.376220703125000000e-02
-2.000000000000000000e+00,-9.000000000000000000e+00,-5.800000000000000000e+01,-2.700000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,3.592529296875000000e-01,2.039184570312500000e-01,-9.096679687500000000e-01,4.376220703125000000e-02
-1.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.500000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,3.592529296875000000e-01,2.039184570312500000e-01,-9.096679687500000000e-01,4.376220703125000000e-02
-6.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,3.592529296875000000e-01,2.039184570312500000e-01,-9.096679687500000000e-01,4.376220703125000000e-02
1.000000000000000000e+00,-4.000000000000000000e+00,-1.700000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,3.591308593750000000e-01,2.040405273437500000e-01,-9.096679687500000000e-01,4.400634765625000000e-02
-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.591308593750000000e-01,2.040405273437500000e-01,-9.096679687500000000e-01,4.400634765625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.591308593750000000e-01,2.040405273437500000e-01,-9.096679687500000000e-01,4.400634765625000000e-02
0.000000000000000000e+00,2.000000000000000000e+00,-1.900000000000000000e+01,-2.200000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.591308593750000000e-01,2.040405273437500000e-01,-9.096679687500000000e-01,4.400634765625000000e-02
-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,3.591308593750000000e-01,2.039794921875000000e-01,-9.096679687500000000e-01,4.400634765625000000e-02
-3.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,3.591308593750000000e-01,2.039794921875000000e-01,-9.096679687500000000e-01,4.400634765625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.591308593750000000e-01,2.039794921875000000e-01,-9.096679687500000000e-01,4.400634765625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,-2.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.591308593750000000e-01,2.039794921875000000e-01,-9.096679687500000000e-01,4.400634765625000000e-02
-1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,3.591308593750000000e-01,2.039794921875000000e-01,-9.096679687500000000e-01,4.400634765625000000e-02
1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,9.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.591308593750000000e-01,2.039794921875000000e-01,-9.096679687500000000e-01,4.400634765625000000e-02
-2.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,3.591308593750000000e-01,2.039794921875000000e-01,-9.096679687500000000e-01,4.400634765625000000e-02
-1.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,3.591308593750000000e-01,2.039794921875000000e-01,-9.096679687500000000e-01,4.400634765625000000e-02
-1.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.589477539062500000e-01,2.039184570312500000e-01,-9.097290039062500000e-01,4.418945312500000000e-02
-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.589477539062500000e-01,2.039184570312500000e-01,-9.097290039062500000e-01,4.418945312500000000e-02
-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.400000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,3.589477539062500000e-01,2.039184570312500000e-01,-9.097290039062500000e-01,4.418945312500000000e-02
-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,3.589477539062500000e-01,2.039184570312500000e-01,-9.097290039062500000e-01,4.418945312500000000e-02
-3.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.588256835937500000e-01,2.042846679687500000e-01,-9.097290039062500000e-01,4.443359375000000000e-02
-2.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,3.588256835937500000e-01,2.042846679687500000e-01,-9.097290039062500000e-01,4.443359375000000000e-02
4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,3.588256835937500000e-01,2.042846679687500000e-01,-9.097290039062500000e-01,4.443359375000000000e-02
-2.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.588256835937500000e-01,2.042846679687500000e-01,-9.097290039062500000e-01,4.443359375000000000e-02
3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+01,2.000000000000000000e+00,3.586425781250000000e-01,2.044677734375000000e-01,-9.097290039062500000e-01,4.449462890625000000e-02
-3.000000000000000000e+00,-3.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,3.400000000000000000e+01,-2.000000000000000000e+00,3.586425781250000000e-01,2.044677734375000000e-01,-9.097290039062500000e-01,4.449462890625000000e-02
-4.000000000000000000e+00,-2.000000000000000000e+00,-4.600000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.586425781250000000e-01,2.044677734375000000e-01,-9.097290039062500000e-01,4.449462890625000000e-02
3.000000000000000000e+00,4.000000000000000000e+00,2.700000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.800000000000000000e+01,2.000000000000000000e+00,3.586425781250000000e-01,2.044677734375000000e-01,-9.097290039062500000e-01,4.449462890625000000e-02
-3.000000000000000000e+00,-4.000000000000000000e+00,-1.900000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,3.588256835937500000e-01,2.040405273437500000e-01,-9.097290039062500000e-01,4.479980468750000000e-02
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,3.588256835937500000e-01,2.040405273437500000e-01,-9.097290039062500000e-01,4.479980468750000000e-02
-1.000000000000000000e+00,-5.000000000000000000e+00,-3.600000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.600000000000000000e+01,0.000000000000000000e+00,3.588256835937500000e-01,2.040405273437500000e-01,-9.097290039062500000e-01,4.479980468750000000e-02
-4.000000000000000000e+00,-2.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,-2.000000000000000000e+00,3.588256835937500000e-01,2.040405273437500000e-01,-9.097290039062500000e-01,4.479980468750000000e-02
-2.000000000000000000e+00,-4.000000000000000000e+00,-3.600000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,3.590698242187500000e-01,2.036743164062500000e-01,-9.096679687500000000e-01,4.522705078125000000e-02
0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,3.590698242187500000e-01,2.036743164062500000e-01,-9.096679687500000000e-01,4.522705078125000000e-02
0.000000000000000000e+00,-1.000000000000000000e+00,-3.800000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.590698242187500000e-01,2.036743164062500000e-01,-9.096679687500000000e-01,4.522705078125000000e-02
0.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.590698242187500000e-01,2.036743164062500000e-01,-9.096679687500000000e-01,4.522705078125000000e-02
1.000000000000000000e+00,0.000000000000000000e+00,-6.400000000000000000e+01,-3.600000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.593139648437500000e-01,2.031250000000000000e-01,-9.097290039062500000e-01,4.571533203125000000e-02
-3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+01,2.500000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593139648437500000e-01,2.031250000000000000e-01,-9.097290039062500000e-01,4.571533203125000000e-02
-3.000000000000000000e+00,3.000000000000000000e+00,4.300000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,3.593139648437500000e-01,2.031250000000000000e-01,-9.097290039062500000e-01,4.571533203125000000e-02
-2.000000000000000000e+00,-7.000000000000000000e+00,-5.900000000000000000e+01,-1.800000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.593139648437500000e-01,2.031250000000000000e-01,-9.097290039062500000e-01,4.571533203125000000e-02
-3.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,3.593750000000000000e-01,2.023315429687500000e-01,-9.098510742187500000e-01,4.608154296875000000e-02
2.000000000000000000e+00,0.000000000000000000e+00,-3.400000000000000000e+01,-3.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,3.593750000000000000e-01,2.023315429687500000e-01,-9.098510742187500000e-01,4.608154296875000000e-02
1.000000000000000000e+00,5.000000000000000000e+00,3.800000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.593750000000000000e-01,2.023315429687500000e-01,-9.098510742187500000e-01,4.608154296875000000e-02
-3.000000000000000000e+00,-1.000000000000000000e+01,1.500000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.593750000000000000e-01,2.023315429687500000e-01,-9.098510742187500000e-01,4.608154296875000000e-02
-3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.594970703125000000e-01,2.010498046875000000e-01,-9.100341796875000000e-01,4.638671875000000000e-02
-1.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,3.594970703125000000e-01,2.010498046875000000e-01,-9.100341796875000000e-01,4.638671875000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,3.594970703125000000e-01,2.010498046875000000e-01,-9.100341796875000000e-01,4.638671875000000000e-02
