7.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-3.499755859375000000e-01,2.561645507812500000e-01,7.286987304687500000e-01,5.299072265625000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-2.500000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,1.500000000000000000e+01,-4.000000000000000000e+00,-3.499755859375000000e-01,2.561645507812500000e-01,7.286987304687500000e-01,5.299072265625000000e-01
-2.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,-3.499755859375000000e-01,2.561645507812500000e-01,7.286987304687500000e-01,5.299072265625000000e-01
2.700000000000000000e+01,4.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-3.499755859375000000e-01,2.561645507812500000e-01,7.286987304687500000e-01,5.299072265625000000e-01
-1.100000000000000000e+01,2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.505249023437500000e-01,2.542114257812500000e-01,7.281494140625000000e-01,5.312500000000000000e-01
2.000000000000000000e+01,-9.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,-3.505249023437500000e-01,2.542114257812500000e-01,7.281494140625000000e-01,5.312500000000000000e-01
-7.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.505249023437500000e-01,2.542114257812500000e-01,7.281494140625000000e-01,5.312500000000000000e-01
-3.000000000000000000e+00,2.100000000000000000e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-3.505249023437500000e-01,2.542114257812500000e-01,7.281494140625000000e-01,5.312500000000000000e-01
-7.000000000000000000e+00,-1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,-3.511962890625000000e-01,2.528076171875000000e-01,7.272338867187500000e-01,5.327758789062500000e-01
-3.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.511962890625000000e-01,2.528076171875000000e-01,7.272338867187500000e-01,5.327758789062500000e-01
2.500000000000000000e+01,-3.800000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-3.504638671875000000e-01,2.528686523437500000e-01,7.260131835937500000e-01,5.348510742187500000e-01
-9.000000000000000000e+00,1.300000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.504638671875000000e-01,2.528686523437500000e-01,7.260131835937500000e-01,5.348510742187500000e-01
1.600000000000000000e+01,3.200000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-3.504638671875000000e-01,2.528686523437500000e-01,7.260131835937500000e-01,5.348510742187500000e-01
-9.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.504638671875000000e-01,2.528686523437500000e-01,7.260131835937500000e-01,5.348510742187500000e-01
1.900000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-3.495483398437500000e-01,2.532348632812500000e-01,7.249755859375000000e-01,5.366821289062500000e-01
3.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+01,5.000000000000000000e+00,-3.495483398437500000e-01,2.532348632812500000e-01,7.249755859375000000e-01,5.366821289062500000e-01
-8.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-8.000000000000000000e+00,-3.495483398437500000e-01,2.532348632812500000e-01,7.249755859375000000e-01,5.366821289062500000e-01
4.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+00,-3.495483398437500000e-01,2.532348632812500000e-01,7.249755859375000000e-01,5.366821289062500000e-01
-1.600000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-3.492431640625000000e-01,2.531127929687500000e-01,7.245483398437500000e-01,5.375976562500000000e-01
-1.100000000000000000e+01,-1.200000000000000000e+01,9.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.492431640625000000e-01,2.531127929687500000e-01,7.245483398437500000e-01,5.375976562500000000e-01
5.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.492431640625000000e-01,2.531127929687500000e-01,7.245483398437500000e-01,5.375976562500000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.492431640625000000e-01,2.531127929687500000e-01,7.245483398437500000e-01,5.375976562500000000e-01
1.500000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-3.494262695312500000e-01,2.526855468750000000e-01,7.245483398437500000e-01,5.375976562500000000e-01
-1.200000000000000000e+01,-1.200000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-3.494262695312500000e-01,2.526855468750000000e-01,7.245483398437500000e-01,5.375976562500000000e-01
-7.000000000000000000e+00,-1.300000000000000000e+01,-2.200000000000000000e+01,-1.900000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.494262695312500000e-01,2.526855468750000000e-01,7.245483398437500000e-01,5.375976562500000000e-01
-1.600000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.494262695312500000e-01,2.526855468750000000e-01,7.245483398437500000e-01,5.375976562500000000e-01
1.200000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,-3.493041992187500000e-01,2.530517578125000000e-01,7.241821289062500000e-01,5.379638671875000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+01,9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.493041992187500000e-01,2.530517578125000000e-01,7.241821289062500000e-01,5.379638671875000000e-01
-8.000000000000000000e+00,-6.000000000000000000e+00,1.300000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-3.493041992187500000e-01,2.530517578125000000e-01,7.241821289062500000e-01,5.379638671875000000e-01
1.300000000000000000e+01,2.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-3.493041992187500000e-01,2.530517578125000000e-01,7.241821289062500000e-01,5.379638671875000000e-01
-8.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.494262695312500000e-01,2.545166015625000000e-01,7.232055664062500000e-01,5.385131835937500000e-01
-8.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-3.494262695312500000e-01,2.545166015625000000e-01,7.232055664062500000e-01,5.385131835937500000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.494262695312500000e-01,2.545166015625000000e-01,7.232055664062500000e-01,5.385131835937500000e-01
2.300000000000000000e+01,-1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.494262695312500000e-01,2.545166015625000000e-01,7.232055664062500000e-01,5.385131835937500000e-01
-1.000000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-3.499755859375000000e-01,2.557373046875000000e-01,7.218627929687500000e-01,5.394287109375000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,-3.499755859375000000e-01,2.557373046875000000e-01,7.218627929687500000e-01,5.394287109375000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.200000000000000000e+01,-2.200000000000000000e+01,-2.000000000000000000e+00,-3.499755859375000000e-01,2.557373046875000000e-01,7.218627929687500000e-01,5.394287109375000000e-01
1.600000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,-6.000000000000000000e+00,2.000000000000000000e+00,-3.499755859375000000e-01,2.557373046875000000e-01,7.218627929687500000e-01,5.394287109375000000e-01
-1.800000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,-4.000000000000000000e+00,-3.503417968750000000e-01,2.568969726562500000e-01,7.201538085937500000e-01,5.408935546875000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-3.503417968750000000e-01,2.568969726562500000e-01,7.201538085937500000e-01,5.408935546875000000e-01
-2.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,-4.000000000000000000e+00,-3.503417968750000000e-01,2.568969726562500000e-01,7.201538085937500000e-01,5.408935546875000000e-01
3.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,-3.503417968750000000e-01,2.568969726562500000e-01,7.201538085937500000e-01,5.408935546875000000e-01
-1.800000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,-3.507080078125000000e-01,2.576293945312500000e-01,7.185668945312500000e-01,5.423583984375000000e-01
-1.000000000000000000e+00,-1.100000000000000000e+01,1.100000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.507080078125000000e-01,2.576293945312500000e-01,7.185668945312500000e-01,5.423583984375000000e-01
-1.100000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.507080078125000000e-01,2.576293945312500000e-01,7.185668945312500000e-01,5.423583984375000000e-01
-3.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.507080078125000000e-01,2.576293945312500000e-01,7.185668945312500000e-01,5.423583984375000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.512573242187500000e-01,2.583007812500000000e-01,7.175903320312500000e-01,5.430908203125000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.512573242187500000e-01,2.583007812500000000e-01,7.175903320312500000e-01,5.430908203125000000e-01
8.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.512573242187500000e-01,2.583007812500000000e-01,7.175903320312500000e-01,5.430908203125000000e-01
-2.300000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.512573242187500000e-01,2.583007812500000000e-01,7.175903320312500000e-01,5.430908203125000000e-01
1.200000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.516845703125000000e-01,2.592163085937500000e-01,7.172241210937500000e-01,5.427856445312500000e-01
-7.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-3.516845703125000000e-01,2.592163085937500000e-01,7.172241210937500000e-01,5.427856445312500000e-01
1.300000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,-3.516845703125000000e-01,2.592163085937500000e-01,7.172241210937500000e-01,5.427856445312500000e-01
-5.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,-3.516845703125000000e-01,2.592163085937500000e-01,7.172241210937500000e-01,5.427856445312500000e-01
-1.900000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-3.526000976562500000e-01,2.595825195312500000e-01,7.172241210937500000e-01,5.420532226562500000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.526000976562500000e-01,2.595825195312500000e-01,7.172241210937500000e-01,5.420532226562500000e-01
8.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.526000976562500000e-01,2.595825195312500000e-01,7.172241210937500000e-01,5.420532226562500000e-01
-2.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.526000976562500000e-01,2.595825195312500000e-01,7.172241210937500000e-01,5.420532226562500000e-01
1.700000000000000000e+01,-1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.540649414062500000e-01,2.588500976562500000e-01,7.167358398437500000e-01,5.421142578125000000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,-3.540649414062500000e-01,2.588500976562500000e-01,7.167358398437500000e-01,5.421142578125000000e-01
-1.100000000000000000e+01,-5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.540649414062500000e-01,2.588500976562500000e-01,7.167358398437500000e-01,5.421142578125000000e-01
-1.000000000000000000e+01,-6.000000000000000000e+00,-1.900000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.540649414062500000e-01,2.588500976562500000e-01,7.167358398437500000e-01,5.421142578125000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.552856445312500000e-01,2.586059570312500000e-01,7.153930664062500000e-01,5.431518554687500000e-01
1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-3.552856445312500000e-01,2.586059570312500000e-01,7.153930664062500000e-01,5.431518554687500000e-01
5.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.552856445312500000e-01,2.586059570312500000e-01,7.153930664062500000e-01,5.431518554687500000e-01
4.000000000000000000e+00,-2.300000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,-1.500000000000000000e+01,-5.000000000000000000e+00,-3.552856445312500000e-01,2.586059570312500000e-01,7.153930664062500000e-01,5.431518554687500000e-01
1.500000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.555297851562500000e-01,2.597045898437500000e-01,7.136840820312500000e-01,5.447387695312500000e-01
-1.500000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.555297851562500000e-01,2.597045898437500000e-01,7.136840820312500000e-01,5.447387695312500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.700000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.555297851562500000e-01,2.597045898437500000e-01,7.136840820312500000e-01,5.447387695312500000e-01
1.600000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,3.800000000000000000e+01,8.000000000000000000e+00,-3.555297851562500000e-01,2.597045898437500000e-01,7.136840820312500000e-01,5.447387695312500000e-01
6.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.558349609375000000e-01,2.609252929687500000e-01,7.124023437500000000e-01,5.456542968750000000e-01
-1.000000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,-3.558349609375000000e-01,2.609252929687500000e-01,7.124023437500000000e-01,5.456542968750000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.558349609375000000e-01,2.609252929687500000e-01,7.124023437500000000e-01,5.456542968750000000e-01
3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+01,-6.000000000000000000e+00,-1.800000000000000000e+01,-1.200000000000000000e+01,4.000000000000000000e+00,-3.558349609375000000e-01,2.609252929687500000e-01,7.124023437500000000e-01,5.456542968750000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,-3.561401367187500000e-01,2.604370117187500000e-01,7.125854492187500000e-01,5.454101562500000000e-01
-4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-1.400000000000000000e+01,-9.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-3.561401367187500000e-01,2.604370117187500000e-01,7.125854492187500000e-01,5.454101562500000000e-01
-9.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.561401367187500000e-01,2.604370117187500000e-01,7.125854492187500000e-01,5.454101562500000000e-01
-9.000000000000000000e+00,-2.000000000000000000e+01,-9.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.561401367187500000e-01,2.604370117187500000e-01,7.125854492187500000e-01,5.454101562500000000e-01
1.600000000000000000e+01,4.400000000000000000e+01,8.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-1.200000000000000000e+01,-1.200000000000000000e+01,1.000000000000000000e+00,-3.558349609375000000e-01,2.595214843750000000e-01,7.135009765625000000e-01,5.448608398437500000e-01
-6.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-3.558349609375000000e-01,2.595214843750000000e-01,7.135009765625000000e-01,5.448608398437500000e-01
-2.700000000000000000e+01,-1.100000000000000000e+01,-1.100000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.558349609375000000e-01,2.595214843750000000e-01,7.135009765625000000e-01,5.448608398437500000e-01
-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-3.558349609375000000e-01,2.595214843750000000e-01,7.135009765625000000e-01,5.448608398437500000e-01
1.500000000000000000e+01,-1.200000000000000000e+01,-1.400000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000000000e+01,-6.000000000000000000e+00,4.000000000000000000e+00,-3.569946289062500000e-01,2.583007812500000000e-01,7.136230468750000000e-01,5.445556640625000000e-01
