-3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-3.930664062500000000e-01,2.599487304687500000e-01,6.373901367187500000e-01,6.095581054687500000e-01
-1.400000000000000000e+01,-1.600000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,1.900000000000000000e+01,-2.000000000000000000e+00,-3.911743164062500000e-01,2.593994140625000000e-01,6.365966796875000000e-01,6.118774414062500000e-01
1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.700000000000000000e+01,1.000000000000000000e+00,-3.911743164062500000e-01,2.593994140625000000e-01,6.365966796875000000e-01,6.118774414062500000e-01
-1.700000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.911743164062500000e-01,2.593994140625000000e-01,6.365966796875000000e-01,6.118774414062500000e-01
1.900000000000000000e+01,-1.000000000000000000e+00,7.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-3.911743164062500000e-01,2.593994140625000000e-01,6.365966796875000000e-01,6.118774414062500000e-01
-4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.897705078125000000e-01,2.586059570312500000e-01,6.353759765625000000e-01,6.143798828125000000e-01
1.400000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-3.897705078125000000e-01,2.586059570312500000e-01,6.353759765625000000e-01,6.143798828125000000e-01
-1.700000000000000000e+01,-3.000000000000000000e+00,6.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-3.897705078125000000e-01,2.586059570312500000e-01,6.353759765625000000e-01,6.143798828125000000e-01
-1.000000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.897705078125000000e-01,2.586059570312500000e-01,6.353759765625000000e-01,6.143798828125000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.885498046875000000e-01,2.582397460937500000e-01,6.342773437500000000e-01,6.163330078125000000e-01
6.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,-3.885498046875000000e-01,2.582397460937500000e-01,6.342773437500000000e-01,6.163330078125000000e-01
6.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.885498046875000000e-01,2.582397460937500000e-01,6.342773437500000000e-01,6.163330078125000000e-01
-1.300000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.885498046875000000e-01,2.582397460937500000e-01,6.342773437500000000e-01,6.163330078125000000e-01
5.000000000000000000e+00,4.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.883666992187500000e-01,2.575073242187500000e-01,6.335449218750000000e-01,6.175537109375000000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.883666992187500000e-01,2.575073242187500000e-01,6.335449218750000000e-01,6.175537109375000000e-01
-1.600000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.883666992187500000e-01,2.575073242187500000e-01,6.335449218750000000e-01,6.175537109375000000e-01
7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-3.883666992187500000e-01,2.575073242187500000e-01,6.335449218750000000e-01,6.175537109375000000e-01
-1.500000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.889770507812500000e-01,2.551269531250000000e-01,6.331787109375000000e-01,6.185913085937500000e-01
-1.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.889770507812500000e-01,2.551269531250000000e-01,6.331787109375000000e-01,6.185913085937500000e-01
9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-3.889770507812500000e-01,2.551269531250000000e-01,6.331787109375000000e-01,6.185913085937500000e-01
1.600000000000000000e+01,2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.889770507812500000e-01,2.551269531250000000e-01,6.331787109375000000e-01,6.185913085937500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.887939453125000000e-01,2.529907226562500000e-01,6.328125000000000000e-01,6.199340820312500000e-01
-1.900000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,-3.887939453125000000e-01,2.529907226562500000e-01,6.328125000000000000e-01,6.199340820312500000e-01
2.200000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,5.000000000000000000e+00,-3.887939453125000000e-01,2.529907226562500000e-01,6.328125000000000000e-01,6.199340820312500000e-01
-1.500000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-3.887939453125000000e-01,2.529907226562500000e-01,6.328125000000000000e-01,6.199340820312500000e-01
6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.880004882812500000e-01,2.520751953125000000e-01,6.326904296875000000e-01,6.209716796875000000e-01
6.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,-3.880004882812500000e-01,2.520751953125000000e-01,6.326904296875000000e-01,6.209716796875000000e-01
-6.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-3.880004882812500000e-01,2.520751953125000000e-01,6.326904296875000000e-01,6.209716796875000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-3.880004882812500000e-01,2.520751953125000000e-01,6.326904296875000000e-01,6.209716796875000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.876342773437500000e-01,2.514648437500000000e-01,6.329345703125000000e-01,6.211547851562500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.876342773437500000e-01,2.514648437500000000e-01,6.329345703125000000e-01,6.211547851562500000e-01
-2.700000000000000000e+01,-1.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-3.876342773437500000e-01,2.514648437500000000e-01,6.329345703125000000e-01,6.211547851562500000e-01
1.000000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-3.876342773437500000e-01,2.514648437500000000e-01,6.329345703125000000e-01,6.211547851562500000e-01
8.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-3.866577148437500000e-01,2.517700195312500000e-01,6.332397460937500000e-01,6.213378906250000000e-01
5.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-3.866577148437500000e-01,2.517700195312500000e-01,6.332397460937500000e-01,6.213378906250000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.866577148437500000e-01,2.517700195312500000e-01,6.332397460937500000e-01,6.213378906250000000e-01
