0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.691528320312500000e-01,6.738281250000000000e-02,7.722167968750000000e-01,2.741699218750000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.691528320312500000e-01,6.738281250000000000e-02,7.722167968750000000e-01,2.741699218750000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-5.720825195312500000e-01,5.718994140625000000e-02,7.720336914062500000e-01,2.709350585937500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-5.720825195312500000e-01,5.718994140625000000e-02,7.720336914062500000e-01,2.709350585937500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-5.720825195312500000e-01,5.718994140625000000e-02,7.720336914062500000e-01,2.709350585937500000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-5.720825195312500000e-01,5.718994140625000000e-02,7.720336914062500000e-01,2.709350585937500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-2.100000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-5.715332031250000000e-01,5.059814453125000000e-02,7.738647460937500000e-01,2.680053710937500000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.715332031250000000e-01,5.059814453125000000e-02,7.738647460937500000e-01,2.680053710937500000e-01
2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-5.715332031250000000e-01,5.059814453125000000e-02,7.738647460937500000e-01,2.680053710937500000e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-5.715332031250000000e-01,5.059814453125000000e-02,7.738647460937500000e-01,2.680053710937500000e-01
4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.686035156250000000e-01,4.772949218750000000e-02,7.767944335937500000e-01,2.664794921875000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-5.686035156250000000e-01,4.772949218750000000e-02,7.767944335937500000e-01,2.664794921875000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.900000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-5.686035156250000000e-01,4.772949218750000000e-02,7.767944335937500000e-01,2.664794921875000000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.700000000000000000e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-5.686035156250000000e-01,4.772949218750000000e-02,7.767944335937500000e-01,2.664794921875000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.642089843750000000e-01,4.992675781250000000e-02,7.796020507812500000e-01,2.672119140625000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-5.642089843750000000e-01,4.992675781250000000e-02,7.796020507812500000e-01,2.672119140625000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-5.642089843750000000e-01,4.992675781250000000e-02,7.796020507812500000e-01,2.672119140625000000e-01
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.642089843750000000e-01,4.992675781250000000e-02,7.796020507812500000e-01,2.672119140625000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+01,-1.600000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-5.592651367187500000e-01,5.548095703125000000e-02,7.822265625000000000e-01,2.686767578125000000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.500000000000000000e+01,-4.000000000000000000e+00,-5.592651367187500000e-01,5.548095703125000000e-02,7.822265625000000000e-01,2.686767578125000000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.592651367187500000e-01,5.548095703125000000e-02,7.822265625000000000e-01,2.686767578125000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+01,-1.800000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-5.592651367187500000e-01,5.548095703125000000e-02,7.822265625000000000e-01,2.686767578125000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-5.538940429687500000e-01,6.097412109375000000e-02,7.852783203125000000e-01,2.698364257812500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.600000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.538940429687500000e-01,6.097412109375000000e-02,7.852783203125000000e-01,2.698364257812500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-5.538940429687500000e-01,6.097412109375000000e-02,7.852783203125000000e-01,2.698364257812500000e-01
2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.538940429687500000e-01,6.097412109375000000e-02,7.852783203125000000e-01,2.698364257812500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-5.486450195312500000e-01,6.494140625000000000e-02,7.883911132812500000e-01,2.705078125000000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-5.486450195312500000e-01,6.494140625000000000e-02,7.883911132812500000e-01,2.705078125000000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.486450195312500000e-01,6.494140625000000000e-02,7.883911132812500000e-01,2.705078125000000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+01,-1.700000000000000000e+01,-1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-5.486450195312500000e-01,6.494140625000000000e-02,7.883911132812500000e-01,2.705078125000000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-5.433349609375000000e-01,6.811523437500000000e-02,7.913818359375000000e-01,2.717285156250000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-5.433349609375000000e-01,6.811523437500000000e-02,7.913818359375000000e-01,2.717285156250000000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,-5.433349609375000000e-01,6.811523437500000000e-02,7.913818359375000000e-01,2.717285156250000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,-5.433349609375000000e-01,6.811523437500000000e-02,7.913818359375000000e-01,2.717285156250000000e-01
-6.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-5.388793945312500000e-01,7.012939453125000000e-02,7.936401367187500000e-01,2.733764648437500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-5.388793945312500000e-01,7.012939453125000000e-02,7.936401367187500000e-01,2.733764648437500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-2.100000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,-5.388793945312500000e-01,7.012939453125000000e-02,7.936401367187500000e-01,2.733764648437500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-5.388793945312500000e-01,7.012939453125000000e-02,7.936401367187500000e-01,2.733764648437500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-5.351562500000000000e-01,7.232666015625000000e-02,7.951049804687500000e-01,2.760009765625000000e-01
1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-5.351562500000000000e-01,7.232666015625000000e-02,7.951049804687500000e-01,2.760009765625000000e-01
3.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-5.351562500000000000e-01,7.232666015625000000e-02,7.951049804687500000e-01,2.760009765625000000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.351562500000000000e-01,7.232666015625000000e-02,7.951049804687500000e-01,2.760009765625000000e-01
3.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.313720703125000000e-01,7.684326171875000000e-02,7.957153320312500000e-01,2.802734375000000000e-01
-4.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.313720703125000000e-01,7.684326171875000000e-02,7.957153320312500000e-01,2.802734375000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-5.313720703125000000e-01,7.684326171875000000e-02,7.957153320312500000e-01,2.802734375000000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,2.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-5.313720703125000000e-01,7.684326171875000000e-02,7.957153320312500000e-01,2.802734375000000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.268554687500000000e-01,8.123779296875000000e-02,7.969970703125000000e-01,2.838745117187500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-5.268554687500000000e-01,8.123779296875000000e-02,7.969970703125000000e-01,2.838745117187500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-5.268554687500000000e-01,8.123779296875000000e-02,7.969970703125000000e-01,2.838745117187500000e-01
2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.268554687500000000e-01,8.123779296875000000e-02,7.969970703125000000e-01,2.838745117187500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.230102539062500000e-01,8.282470703125000000e-02,7.985839843750000000e-01,2.860717773437500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.230102539062500000e-01,8.282470703125000000e-02,7.985839843750000000e-01,2.860717773437500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.230102539062500000e-01,8.282470703125000000e-02,7.985839843750000000e-01,2.860717773437500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-5.230102539062500000e-01,8.282470703125000000e-02,7.985839843750000000e-01,2.860717773437500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.190429687500000000e-01,8.404541015625000000e-02,8.001708984375000000e-01,2.885131835937500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-5.190429687500000000e-01,8.404541015625000000e-02,8.001708984375000000e-01,2.885131835937500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.190429687500000000e-01,8.404541015625000000e-02,8.001708984375000000e-01,2.885131835937500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.190429687500000000e-01,8.404541015625000000e-02,8.001708984375000000e-01,2.885131835937500000e-01
2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-5.145263671875000000e-01,8.581542968750000000e-02,8.017578125000000000e-01,2.916259765625000000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,-5.145263671875000000e-01,8.581542968750000000e-02,8.017578125000000000e-01,2.916259765625000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,-5.145263671875000000e-01,8.581542968750000000e-02,8.017578125000000000e-01,2.916259765625000000e-01
1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.145263671875000000e-01,8.581542968750000000e-02,8.017578125000000000e-01,2.916259765625000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.104370117187500000e-01,8.642578125000000000e-02,8.033447265625000000e-01,2.942504882812500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-5.104370117187500000e-01,8.642578125000000000e-02,8.033447265625000000e-01,2.942504882812500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-5.104370117187500000e-01,8.642578125000000000e-02,8.033447265625000000e-01,2.942504882812500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.104370117187500000e-01,8.642578125000000000e-02,8.033447265625000000e-01,2.942504882812500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.082397460937500000e-01,8.569335937500000000e-02,8.037719726562500000e-01,2.971191406250000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.082397460937500000e-01,8.569335937500000000e-02,8.037719726562500000e-01,2.971191406250000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.082397460937500000e-01,8.569335937500000000e-02,8.037719726562500000e-01,2.971191406250000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.082397460937500000e-01,8.569335937500000000e-02,8.037719726562500000e-01,2.971191406250000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.067749023437500000e-01,8.508300781250000000e-02,8.029785156250000000e-01,3.019409179687500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-5.067749023437500000e-01,8.508300781250000000e-02,8.029785156250000000e-01,3.019409179687500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.067749023437500000e-01,8.508300781250000000e-02,8.029785156250000000e-01,3.019409179687500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.067749023437500000e-01,8.508300781250000000e-02,8.029785156250000000e-01,3.019409179687500000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,-3.400000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.048217773437500000e-01,8.557128906250000000e-02,8.021240234375000000e-01,3.071899414062500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,4.200000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.048217773437500000e-01,8.557128906250000000e-02,8.021240234375000000e-01,3.071899414062500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.048217773437500000e-01,8.557128906250000000e-02,8.021240234375000000e-01,3.071899414062500000e-01
