-1.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.858032226562500000e-01,1.617431640625000000e-01,8.222045898437500000e-01,3.858642578125000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.858032226562500000e-01,1.617431640625000000e-01,8.222045898437500000e-01,3.858642578125000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-1.500000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.870239257812500000e-01,1.635131835937500000e-01,8.198852539062500000e-01,3.888549804687500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.870239257812500000e-01,1.635131835937500000e-01,8.198852539062500000e-01,3.888549804687500000e-01
3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-3.870239257812500000e-01,1.635131835937500000e-01,8.198852539062500000e-01,3.888549804687500000e-01
-6.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.870239257812500000e-01,1.635131835937500000e-01,8.198852539062500000e-01,3.888549804687500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.883666992187500000e-01,1.633911132812500000e-01,8.185424804687500000e-01,3.904418945312500000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-3.883666992187500000e-01,1.633911132812500000e-01,8.185424804687500000e-01,3.904418945312500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.883666992187500000e-01,1.633911132812500000e-01,8.185424804687500000e-01,3.904418945312500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-3.883666992187500000e-01,1.633911132812500000e-01,8.185424804687500000e-01,3.904418945312500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.905029296875000000e-01,1.602783203125000000e-01,8.181152343750000000e-01,3.905029296875000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-3.905029296875000000e-01,1.602783203125000000e-01,8.181152343750000000e-01,3.905029296875000000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.905029296875000000e-01,1.602783203125000000e-01,8.181152343750000000e-01,3.905029296875000000e-01
4.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.905029296875000000e-01,1.602783203125000000e-01,8.181152343750000000e-01,3.905029296875000000e-01
-2.000000000000000000e+00,-8.000000000000000000e+00,-2.200000000000000000e+01,-2.400000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.935546875000000000e-01,1.552734375000000000e-01,8.179321289062500000e-01,3.897705078125000000e-01
-5.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.400000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.935546875000000000e-01,1.552734375000000000e-01,8.179321289062500000e-01,3.897705078125000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.935546875000000000e-01,1.552734375000000000e-01,8.179321289062500000e-01,3.897705078125000000e-01
-5.000000000000000000e+00,-7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.935546875000000000e-01,1.552734375000000000e-01,8.179321289062500000e-01,3.897705078125000000e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.964233398437500000e-01,1.511230468750000000e-01,8.176269531250000000e-01,3.892211914062500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-1.800000000000000000e+01,-1.800000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.964233398437500000e-01,1.511230468750000000e-01,8.176269531250000000e-01,3.892211914062500000e-01
-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.964233398437500000e-01,1.511230468750000000e-01,8.176269531250000000e-01,3.892211914062500000e-01
1.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.964233398437500000e-01,1.511230468750000000e-01,8.176269531250000000e-01,3.892211914062500000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.984985351562500000e-01,1.487426757812500000e-01,8.168334960937500000e-01,3.895874023437500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-1.800000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.984985351562500000e-01,1.487426757812500000e-01,8.168334960937500000e-01,3.895874023437500000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,2.700000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.984985351562500000e-01,1.487426757812500000e-01,8.168334960937500000e-01,3.895874023437500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.984985351562500000e-01,1.487426757812500000e-01,8.168334960937500000e-01,3.895874023437500000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.997802734375000000e-01,1.484375000000000000e-01,8.155517578125000000e-01,3.910522460937500000e-01
3.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.997802734375000000e-01,1.484375000000000000e-01,8.155517578125000000e-01,3.910522460937500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.997802734375000000e-01,1.484375000000000000e-01,8.155517578125000000e-01,3.910522460937500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-1.800000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.997802734375000000e-01,1.484375000000000000e-01,8.155517578125000000e-01,3.910522460937500000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-4.003295898437500000e-01,1.502075195312500000e-01,8.139038085937500000e-01,3.931884765625000000e-01
3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,-4.003295898437500000e-01,1.502075195312500000e-01,8.139038085937500000e-01,3.931884765625000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-4.003295898437500000e-01,1.502075195312500000e-01,8.139038085937500000e-01,3.931884765625000000e-01
-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.003295898437500000e-01,1.502075195312500000e-01,8.139038085937500000e-01,3.931884765625000000e-01
2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.009399414062500000e-01,1.527099609375000000e-01,8.123779296875000000e-01,3.948974609375000000e-01
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-4.009399414062500000e-01,1.527099609375000000e-01,8.123779296875000000e-01,3.948974609375000000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.009399414062500000e-01,1.527099609375000000e-01,8.123779296875000000e-01,3.948974609375000000e-01
3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-4.009399414062500000e-01,1.527099609375000000e-01,8.123779296875000000e-01,3.948974609375000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.020385742187500000e-01,1.530761718750000000e-01,8.114624023437500000e-01,3.954467773437500000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-4.020385742187500000e-01,1.530761718750000000e-01,8.114624023437500000e-01,3.954467773437500000e-01
3.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.020385742187500000e-01,1.530761718750000000e-01,8.114624023437500000e-01,3.954467773437500000e-01
-4.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.020385742187500000e-01,1.530761718750000000e-01,8.114624023437500000e-01,3.954467773437500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.041748046875000000e-01,1.505737304687500000e-01,8.114013671875000000e-01,3.943481445312500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.041748046875000000e-01,1.505737304687500000e-01,8.114013671875000000e-01,3.943481445312500000e-01
3.000000000000000000e+00,5.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-4.041748046875000000e-01,1.505737304687500000e-01,8.114013671875000000e-01,3.943481445312500000e-01
0.000000000000000000e+00,-1.000000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.041748046875000000e-01,1.505737304687500000e-01,8.114013671875000000e-01,3.943481445312500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.060668945312500000e-01,1.483154296875000000e-01,8.111572265625000000e-01,3.937377929687500000e-01
