3.000000000000000000e+00,-1.200000000000000000e+01,2.800000000000000000e+01,5.100000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.247558593750000000e-01,5.134887695312500000e-01,-2.659301757812500000e-01,8.062133789062500000e-01
-8.000000000000000000e+00,-1.100000000000000000e+01,-1.500000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,1.247558593750000000e-01,5.134887695312500000e-01,-2.659301757812500000e-01,8.062133789062500000e-01
1.200000000000000000e+01,1.500000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.247558593750000000e-01,5.134887695312500000e-01,-2.659301757812500000e-01,8.062133789062500000e-01
-1.800000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,1.247558593750000000e-01,5.134887695312500000e-01,-2.659301757812500000e-01,8.062133789062500000e-01
2.800000000000000000e+01,-4.000000000000000000e+00,-2.200000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.231689453125000000e-01,5.128173828125000000e-01,-2.666625976562500000e-01,8.066406250000000000e-01
-6.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,-3.700000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+01,-1.500000000000000000e+01,-3.000000000000000000e+00,1.231689453125000000e-01,5.128173828125000000e-01,-2.666625976562500000e-01,8.066406250000000000e-01
8.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,-4.000000000000000000e+00,1.231689453125000000e-01,5.128173828125000000e-01,-2.666625976562500000e-01,8.066406250000000000e-01
-1.700000000000000000e+01,-7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,-7.000000000000000000e+00,1.231689453125000000e-01,5.128173828125000000e-01,-2.666625976562500000e-01,8.066406250000000000e-01
-3.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,7.000000000000000000e+00,1.227416992187500000e-01,5.117797851562500000e-01,-2.672729492187500000e-01,8.071899414062500000e-01
-3.000000000000000000e+01,-1.100000000000000000e+01,-3.300000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,1.227416992187500000e-01,5.117797851562500000e-01,-2.672729492187500000e-01,8.071899414062500000e-01
8.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,1.227416992187500000e-01,5.117797851562500000e-01,-2.672729492187500000e-01,8.071899414062500000e-01
-4.000000000000000000e+00,-1.700000000000000000e+01,-3.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,1.227416992187500000e-01,5.117797851562500000e-01,-2.672729492187500000e-01,8.071899414062500000e-01
2.100000000000000000e+01,2.000000000000000000e+00,-1.800000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.218261718750000000e-01,5.112304687500000000e-01,-2.670898437500000000e-01,8.077392578125000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.218261718750000000e-01,5.112304687500000000e-01,-2.670898437500000000e-01,8.077392578125000000e-01
-7.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.218261718750000000e-01,5.112304687500000000e-01,-2.670898437500000000e-01,8.077392578125000000e-01
3.000000000000000000e+00,-1.200000000000000000e+01,-2.400000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,1.218261718750000000e-01,5.112304687500000000e-01,-2.670898437500000000e-01,8.077392578125000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,3.500000000000000000e+01,5.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,7.000000000000000000e+00,1.207275390625000000e-01,5.106811523437500000e-01,-2.664184570312500000e-01,8.084106445312500000e-01
-2.000000000000000000e+00,5.000000000000000000e+00,-1.500000000000000000e+01,-2.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.207275390625000000e-01,5.106811523437500000e-01,-2.664184570312500000e-01,8.084106445312500000e-01
-7.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.700000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,1.207275390625000000e-01,5.106811523437500000e-01,-2.664184570312500000e-01,8.084106445312500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.207275390625000000e-01,5.106811523437500000e-01,-2.664184570312500000e-01,8.084106445312500000e-01
1.000000000000000000e+00,-1.400000000000000000e+01,-2.600000000000000000e+01,-1.800000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,1.195678710937500000e-01,5.101318359375000000e-01,-2.658691406250000000e-01,8.091430664062500000e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.195678710937500000e-01,5.101318359375000000e-01,-2.658691406250000000e-01,8.091430664062500000e-01
1.500000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.195678710937500000e-01,5.101318359375000000e-01,-2.658691406250000000e-01,8.091430664062500000e-01
-5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-2.900000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,1.195678710937500000e-01,5.101318359375000000e-01,-2.658691406250000000e-01,8.091430664062500000e-01
-9.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.188354492187500000e-01,5.091552734375000000e-01,-2.658081054687500000e-01,8.098754882812500000e-01
1.000000000000000000e+00,1.600000000000000000e+01,3.300000000000000000e+01,1.900000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.188354492187500000e-01,5.091552734375000000e-01,-2.658081054687500000e-01,8.098754882812500000e-01
-6.000000000000000000e+00,-9.000000000000000000e+00,-2.800000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,1.188354492187500000e-01,5.091552734375000000e-01,-2.658081054687500000e-01,8.098754882812500000e-01
4.000000000000000000e+00,9.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.188354492187500000e-01,5.091552734375000000e-01,-2.658081054687500000e-01,8.098754882812500000e-01
-2.000000000000000000e+00,-9.000000000000000000e+00,-1.800000000000000000e+01,1.300000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.700000000000000000e+01,1.182250976562500000e-01,5.079956054687500000e-01,-2.660522460937500000e-01,8.106079101562500000e-01
1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-3.400000000000000000e+01,-5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,1.182250976562500000e-01,5.079956054687500000e-01,-2.660522460937500000e-01,8.106079101562500000e-01
-1.400000000000000000e+01,-6.000000000000000000e+00,3.400000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,1.182250976562500000e-01,5.079956054687500000e-01,-2.660522460937500000e-01,8.106079101562500000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.182250976562500000e-01,5.079956054687500000e-01,-2.660522460937500000e-01,8.106079101562500000e-01
1.000000000000000000e+00,-1.600000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.177978515625000000e-01,5.071411132812500000e-01,-2.657470703125000000e-01,8.113403320312500000e-01
6.000000000000000000e+00,8.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,1.177978515625000000e-01,5.071411132812500000e-01,-2.657470703125000000e-01,8.113403320312500000e-01
-6.000000000000000000e+00,5.000000000000000000e+00,-1.200000000000000000e+01,-2.600000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,1.177978515625000000e-01,5.071411132812500000e-01,-2.657470703125000000e-01,8.113403320312500000e-01
4.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.500000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.177978515625000000e-01,5.071411132812500000e-01,-2.657470703125000000e-01,8.113403320312500000e-01
-4.000000000000000000e+00,-1.100000000000000000e+01,-1.800000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.176757812500000000e-01,5.064086914062500000e-01,-2.655029296875000000e-01,8.118286132812500000e-01
4.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,1.176757812500000000e-01,5.064086914062500000e-01,-2.655029296875000000e-01,8.118286132812500000e-01
-6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.176757812500000000e-01,5.064086914062500000e-01,-2.655029296875000000e-01,8.118286132812500000e-01
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,1.176757812500000000e-01,5.064086914062500000e-01,-2.655029296875000000e-01,8.118286132812500000e-01
-1.500000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,-2.400000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,1.177978515625000000e-01,5.056762695312500000e-01,-2.654418945312500000e-01,8.123779296875000000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,3.500000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,-5.000000000000000000e+00,1.177978515625000000e-01,5.056762695312500000e-01,-2.654418945312500000e-01,8.123779296875000000e-01
-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+01,-2.800000000000000000e+01,-5.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.177978515625000000e-01,5.056762695312500000e-01,-2.654418945312500000e-01,8.123779296875000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,-1.300000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,1.177978515625000000e-01,5.056762695312500000e-01,-2.654418945312500000e-01,8.123779296875000000e-01
-1.200000000000000000e+01,0.000000000000000000e+00,-1.700000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.174926757812500000e-01,5.053100585937500000e-01,-2.651977539062500000e-01,8.126831054687500000e-01
0.000000000000000000e+00,-1.800000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.174926757812500000e-01,5.053100585937500000e-01,-2.651977539062500000e-01,8.126831054687500000e-01
-2.000000000000000000e+00,1.600000000000000000e+01,-2.600000000000000000e+01,-2.300000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,1.174926757812500000e-01,5.053100585937500000e-01,-2.651977539062500000e-01,8.126831054687500000e-01
-4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,1.174926757812500000e-01,5.053100585937500000e-01,-2.651977539062500000e-01,8.126831054687500000e-01
9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.166992187500000000e-01,5.054321289062500000e-01,-2.650146484375000000e-01,8.128051757812500000e-01
-2.000000000000000000e+00,-1.400000000000000000e+01,-8.000000000000000000e+00,-1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.166992187500000000e-01,5.054321289062500000e-01,-2.650146484375000000e-01,8.128051757812500000e-01
3.000000000000000000e+00,-7.000000000000000000e+00,-1.500000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.166992187500000000e-01,5.054321289062500000e-01,-2.650146484375000000e-01,8.128051757812500000e-01
-5.000000000000000000e+00,2.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.166992187500000000e-01,5.054321289062500000e-01,-2.650146484375000000e-01,8.128051757812500000e-01
7.000000000000000000e+00,7.000000000000000000e+00,2.400000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.161499023437500000e-01,5.057373046875000000e-01,-2.648315429687500000e-01,8.127441406250000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-3.200000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,1.161499023437500000e-01,5.057373046875000000e-01,-2.648315429687500000e-01,8.127441406250000000e-01
-8.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.161499023437500000e-01,5.057373046875000000e-01,-2.648315429687500000e-01,8.127441406250000000e-01
0.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,3.300000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.161499023437500000e-01,5.057373046875000000e-01,-2.648315429687500000e-01,8.127441406250000000e-01
7.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,-4.200000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.159057617187500000e-01,5.058593750000000000e-01,-2.648925781250000000e-01,8.126831054687500000e-01
2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.159057617187500000e-01,5.058593750000000000e-01,-2.648925781250000000e-01,8.126831054687500000e-01
-7.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,1.159057617187500000e-01,5.058593750000000000e-01,-2.648925781250000000e-01,8.126831054687500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.200000000000000000e+01,1.159057617187500000e-01,5.058593750000000000e-01,-2.648925781250000000e-01,8.126831054687500000e-01
5.000000000000000000e+00,4.000000000000000000e+00,-1.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.400000000000000000e+01,2.600000000000000000e+01,1.160888671875000000e-01,5.057373046875000000e-01,-2.651367187500000000e-01,8.126220703125000000e-01
-8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,1.160888671875000000e-01,5.057373046875000000e-01,-2.651367187500000000e-01,8.126220703125000000e-01
1.300000000000000000e+01,-6.000000000000000000e+00,1.700000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+01,-6.000000000000000000e+00,1.160888671875000000e-01,5.057373046875000000e-01,-2.651367187500000000e-01,8.126220703125000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,1.160888671875000000e-01,5.057373046875000000e-01,-2.651367187500000000e-01,8.126220703125000000e-01
-5.500000000000000000e+01,1.900000000000000000e+01,-1.600000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+01,1.160278320312500000e-01,5.061035156250000000e-01,-2.647094726562500000e-01,8.125610351562500000e-01
1.100000000000000000e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,5.000000000000000000e+00,1.160278320312500000e-01,5.061035156250000000e-01,-2.647094726562500000e-01,8.125610351562500000e-01
4.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,1.160278320312500000e-01,5.061035156250000000e-01,-2.647094726562500000e-01,8.125610351562500000e-01
-3.000000000000000000e+00,5.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.160278320312500000e-01,5.061035156250000000e-01,-2.647094726562500000e-01,8.125610351562500000e-01
1.300000000000000000e+01,-2.500000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.159667968750000000e-01,5.060424804687500000e-01,-2.645874023437500000e-01,8.126831054687500000e-01
3.000000000000000000e+00,2.300000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.159667968750000000e-01,5.060424804687500000e-01,-2.645874023437500000e-01,8.126831054687500000e-01
-1.800000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,1.159667968750000000e-01,5.060424804687500000e-01,-2.645874023437500000e-01,8.126831054687500000e-01
2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+01,-3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.159667968750000000e-01,5.060424804687500000e-01,-2.645874023437500000e-01,8.126831054687500000e-01
7.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.158447265625000000e-01,5.056152343750000000e-01,-2.644653320312500000e-01,8.129882812500000000e-01
-8.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.158447265625000000e-01,5.056152343750000000e-01,-2.644653320312500000e-01,8.129882812500000000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.158447265625000000e-01,5.056152343750000000e-01,-2.644653320312500000e-01,8.129882812500000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.158447265625000000e-01,5.056152343750000000e-01,-2.644653320312500000e-01,8.129882812500000000e-01
-6.000000000000000000e+00,-1.500000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,1.163940429687500000e-01,5.051879882812500000e-01,-2.644653320312500000e-01,8.131713867187500000e-01
0.000000000000000000e+00,1.100000000000000000e+01,-5.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.163940429687500000e-01,5.051879882812500000e-01,-2.644653320312500000e-01,8.131713867187500000e-01
-2.000000000000000000e+00,-2.200000000000000000e+01,1.100000000000000000e+01,2.300000000000000000e+01,0.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-1.400000000000000000e+01,1.163940429687500000e-01,5.051879882812500000e-01,-2.644653320312500000e-01,8.131713867187500000e-01
-4.000000000000000000e+00,1.500000000000000000e+01,-1.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,1.163940429687500000e-01,5.051879882812500000e-01,-2.644653320312500000e-01,8.131713867187500000e-01
3.000000000000000000e+00,0.000000000000000000e+00,-2.100000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,1.160888671875000000e-01,5.053100585937500000e-01,-2.641601562500000000e-01,8.132324218750000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.160888671875000000e-01,5.053100585937500000e-01,-2.641601562500000000e-01,8.132324218750000000e-01
4.000000000000000000e+00,1.000000000000000000e+00,-2.400000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.160888671875000000e-01,5.053100585937500000e-01,-2.641601562500000000e-01,8.132324218750000000e-01
