-4.500000000000000000e+01,-1.900000000000000000e+01,4.600000000000000000e+01,-2.800000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.967895507812500000e-01,3.190917968750000000e-01,-8.446655273437500000e-01,1.652221679687500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,3.967895507812500000e-01,3.190917968750000000e-01,-8.446655273437500000e-01,1.652221679687500000e-01
-4.000000000000000000e+00,-1.100000000000000000e+01,7.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,3.967895507812500000e-01,3.190917968750000000e-01,-8.446655273437500000e-01,1.652221679687500000e-01
6.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+00,3.967895507812500000e-01,3.190917968750000000e-01,-8.446655273437500000e-01,1.652221679687500000e-01
1.500000000000000000e+01,1.200000000000000000e+01,-4.000000000000000000e+00,8.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.952636718750000000e-01,3.188476562500000000e-01,-8.453979492187500000e-01,1.654663085937500000e-01
-5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,3.952636718750000000e-01,3.188476562500000000e-01,-8.453979492187500000e-01,1.654663085937500000e-01
7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,3.952636718750000000e-01,3.188476562500000000e-01,-8.453979492187500000e-01,1.654663085937500000e-01
-1.000000000000000000e+01,-1.600000000000000000e+01,-4.300000000000000000e+01,2.800000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.952636718750000000e-01,3.188476562500000000e-01,-8.453979492187500000e-01,1.654663085937500000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,-2.400000000000000000e+01,-8.000000000000000000e+00,3.944702148437500000e-01,3.176879882812500000e-01,-8.461303710937500000e-01,1.657714843750000000e-01
1.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,3.944702148437500000e-01,3.176879882812500000e-01,-8.461303710937500000e-01,1.657714843750000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.944702148437500000e-01,3.176879882812500000e-01,-8.461303710937500000e-01,1.657714843750000000e-01
-1.400000000000000000e+01,-2.000000000000000000e+00,1.100000000000000000e+01,-6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,3.944702148437500000e-01,3.176879882812500000e-01,-8.461303710937500000e-01,1.657714843750000000e-01
7.000000000000000000e+00,1.200000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.945922851562500000e-01,3.163452148437500000e-01,-8.464965820312500000e-01,1.662597656250000000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.945922851562500000e-01,3.163452148437500000e-01,-8.464965820312500000e-01,1.662597656250000000e-01
5.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+00,3.945922851562500000e-01,3.163452148437500000e-01,-8.464965820312500000e-01,1.662597656250000000e-01
-5.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.945922851562500000e-01,3.163452148437500000e-01,-8.464965820312500000e-01,1.662597656250000000e-01
-1.000000000000000000e+00,-8.000000000000000000e+00,1.200000000000000000e+01,-2.700000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-2.600000000000000000e+01,-2.000000000000000000e+00,3.945922851562500000e-01,3.158569335937500000e-01,-8.464965820312500000e-01,1.671142578125000000e-01
3.000000000000000000e+00,1.200000000000000000e+01,-1.700000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+00,3.945922851562500000e-01,3.158569335937500000e-01,-8.464965820312500000e-01,1.671142578125000000e-01
-5.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,1.000000000000000000e+00,3.945922851562500000e-01,3.158569335937500000e-01,-8.464965820312500000e-01,1.671142578125000000e-01
-4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,3.945922851562500000e-01,3.158569335937500000e-01,-8.464965820312500000e-01,1.671142578125000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.948364257812500000e-01,3.165283203125000000e-01,-8.460693359375000000e-01,1.675415039062500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,0.000000000000000000e+00,3.948364257812500000e-01,3.165283203125000000e-01,-8.460693359375000000e-01,1.675415039062500000e-01
-8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,3.948364257812500000e-01,3.165283203125000000e-01,-8.460693359375000000e-01,1.675415039062500000e-01
3.000000000000000000e+00,-1.000000000000000000e+00,-3.100000000000000000e+01,-2.500000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,3.948364257812500000e-01,3.165283203125000000e-01,-8.460693359375000000e-01,1.675415039062500000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,3.949584960937500000e-01,3.179321289062500000e-01,-8.455200195312500000e-01,1.674194335937500000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+00,3.949584960937500000e-01,3.179321289062500000e-01,-8.455200195312500000e-01,1.674194335937500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,5.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,3.949584960937500000e-01,3.179321289062500000e-01,-8.455200195312500000e-01,1.674194335937500000e-01
2.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.900000000000000000e+01,-1.000000000000000000e+00,3.949584960937500000e-01,3.179321289062500000e-01,-8.455200195312500000e-01,1.674194335937500000e-01
1.000000000000000000e+00,-7.000000000000000000e+00,1.500000000000000000e+01,2.400000000000000000e+01,-1.200000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,3.950805664062500000e-01,3.196411132812500000e-01,-8.449707031250000000e-01,1.665649414062500000e-01
-6.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,-3.400000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,3.950805664062500000e-01,3.196411132812500000e-01,-8.449707031250000000e-01,1.665649414062500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,3.950805664062500000e-01,3.196411132812500000e-01,-8.449707031250000000e-01,1.665649414062500000e-01
-5.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,3.950805664062500000e-01,3.196411132812500000e-01,-8.449707031250000000e-01,1.665649414062500000e-01
5.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.952026367187500000e-01,3.213500976562500000e-01,-8.444213867187500000e-01,1.657714843750000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,3.952026367187500000e-01,3.213500976562500000e-01,-8.444213867187500000e-01,1.657714843750000000e-01
1.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,-1.300000000000000000e+01,-1.800000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,3.952026367187500000e-01,3.213500976562500000e-01,-8.444213867187500000e-01,1.657714843750000000e-01
-5.000000000000000000e+00,-7.000000000000000000e+00,-1.500000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,-4.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,3.952026367187500000e-01,3.213500976562500000e-01,-8.444213867187500000e-01,1.657714843750000000e-01
-3.100000000000000000e+01,-1.800000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.948974609375000000e-01,3.228759765625000000e-01,-8.440551757812500000e-01,1.652832031250000000e-01
-3.000000000000000000e+00,-1.400000000000000000e+01,-2.800000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,3.948974609375000000e-01,3.228759765625000000e-01,-8.440551757812500000e-01,1.652832031250000000e-01
-6.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,3.948974609375000000e-01,3.228759765625000000e-01,-8.440551757812500000e-01,1.652832031250000000e-01
6.000000000000000000e+00,9.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,3.948974609375000000e-01,3.228759765625000000e-01,-8.440551757812500000e-01,1.652832031250000000e-01
1.300000000000000000e+01,1.600000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.946533203125000000e-01,3.244018554687500000e-01,-8.436279296875000000e-01,1.651000976562500000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.946533203125000000e-01,3.244018554687500000e-01,-8.436279296875000000e-01,1.651000976562500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,3.946533203125000000e-01,3.244018554687500000e-01,-8.436279296875000000e-01,1.651000976562500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,3.946533203125000000e-01,3.244018554687500000e-01,-8.436279296875000000e-01,1.651000976562500000e-01
1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,2.200000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.942871093750000000e-01,3.256225585937500000e-01,-8.433837890625000000e-01,1.650390625000000000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,-2.200000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.300000000000000000e+01,-1.000000000000000000e+00,3.942871093750000000e-01,3.256225585937500000e-01,-8.433837890625000000e-01,1.650390625000000000e-01
-6.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,3.942871093750000000e-01,3.256225585937500000e-01,-8.433837890625000000e-01,1.650390625000000000e-01
-6.000000000000000000e+00,-2.200000000000000000e+01,-2.000000000000000000e+00,-1.300000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.942871093750000000e-01,3.256225585937500000e-01,-8.433837890625000000e-01,1.650390625000000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,3.937988281250000000e-01,3.266601562500000000e-01,-8.432006835937500000e-01,1.651000976562500000e-01
1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,3.937988281250000000e-01,3.266601562500000000e-01,-8.432006835937500000e-01,1.651000976562500000e-01
-2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.937988281250000000e-01,3.266601562500000000e-01,-8.432006835937500000e-01,1.651000976562500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,3.937988281250000000e-01,3.266601562500000000e-01,-8.432006835937500000e-01,1.651000976562500000e-01
4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-1.300000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,3.937377929687500000e-01,3.270263671875000000e-01,-8.430786132812500000e-01,1.650390625000000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+00,3.937377929687500000e-01,3.270263671875000000e-01,-8.430786132812500000e-01,1.650390625000000000e-01
-4.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.937377929687500000e-01,3.270263671875000000e-01,-8.430786132812500000e-01,1.650390625000000000e-01
2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,3.937377929687500000e-01,3.270263671875000000e-01,-8.430786132812500000e-01,1.650390625000000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.937988281250000000e-01,3.268432617187500000e-01,-8.430786132812500000e-01,1.652221679687500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,3.937988281250000000e-01,3.268432617187500000e-01,-8.430786132812500000e-01,1.652221679687500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.937988281250000000e-01,3.268432617187500000e-01,-8.430786132812500000e-01,1.652221679687500000e-01
9.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.900000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.937988281250000000e-01,3.268432617187500000e-01,-8.430786132812500000e-01,1.652221679687500000e-01
-2.700000000000000000e+01,-8.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,3.941650390625000000e-01,3.267822265625000000e-01,-8.429565429687500000e-01,1.652221679687500000e-01
-6.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,-1.000000000000000000e+00,3.941650390625000000e-01,3.267822265625000000e-01,-8.429565429687500000e-01,1.652221679687500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-1.600000000000000000e+01,-3.000000000000000000e+00,3.941650390625000000e-01,3.267822265625000000e-01,-8.429565429687500000e-01,1.652221679687500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,3.941650390625000000e-01,3.267822265625000000e-01,-8.429565429687500000e-01,1.652221679687500000e-01
9.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.945312500000000000e-01,3.273925781250000000e-01,-8.424682617187500000e-01,1.653442382812500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+00,3.945312500000000000e-01,3.273925781250000000e-01,-8.424682617187500000e-01,1.653442382812500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,-1.000000000000000000e+00,3.945312500000000000e-01,3.273925781250000000e-01,-8.424682617187500000e-01,1.653442382812500000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,3.945312500000000000e-01,3.273925781250000000e-01,-8.424682617187500000e-01,1.653442382812500000e-01
4.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+00,3.947753906250000000e-01,3.280029296875000000e-01,-8.421630859375000000e-01,1.654052734375000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,3.947753906250000000e-01,3.280029296875000000e-01,-8.421630859375000000e-01,1.654052734375000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,3.947753906250000000e-01,3.280029296875000000e-01,-8.421630859375000000e-01,1.654052734375000000e-01
3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+00,3.947753906250000000e-01,3.280029296875000000e-01,-8.421630859375000000e-01,1.654052734375000000e-01
-6.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,3.952026367187500000e-01,3.288574218750000000e-01,-8.416137695312500000e-01,1.652832031250000000e-01
-6.000000000000000000e+00,-2.400000000000000000e+01,-4.400000000000000000e+01,-1.600000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,3.952026367187500000e-01,3.288574218750000000e-01,-8.416137695312500000e-01,1.652832031250000000e-01
-8.000000000000000000e+00,-7.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.952026367187500000e-01,3.288574218750000000e-01,-8.416137695312500000e-01,1.652832031250000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,3.952026367187500000e-01,3.288574218750000000e-01,-8.416137695312500000e-01,1.652832031250000000e-01
7.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+00,3.956298828125000000e-01,3.305053710937500000e-01,-8.408813476562500000e-01,1.648559570312500000e-01
5.000000000000000000e+00,8.000000000000000000e+00,2.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.956298828125000000e-01,3.305053710937500000e-01,-8.408813476562500000e-01,1.648559570312500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-2.400000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,3.956298828125000000e-01,3.305053710937500000e-01,-8.408813476562500000e-01,1.648559570312500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,3.956298828125000000e-01,3.305053710937500000e-01,-8.408813476562500000e-01,1.648559570312500000e-01
-9.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.800000000000000000e+01,-1.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,3.959350585937500000e-01,3.314208984375000000e-01,-8.405761718750000000e-01,1.638183593750000000e-01
-6.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.800000000000000000e+01,-1.000000000000000000e+00,3.959350585937500000e-01,3.314208984375000000e-01,-8.405761718750000000e-01,1.638183593750000000e-01
0.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+00,3.959350585937500000e-01,3.314208984375000000e-01,-8.405761718750000000e-01,1.638183593750000000e-01
