-9.000000000000000000e+00,-2.100000000000000000e+01,1.000000000000000000e+00,-1.900000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.960937500000000000e-01,1.753540039062500000e-01,-8.488769531250000000e-01,5.017089843750000000e-02
-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.960937500000000000e-01,1.753540039062500000e-01,-8.488769531250000000e-01,5.017089843750000000e-02
4.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.970092773437500000e-01,1.766967773437500000e-01,-8.481445312500000000e-01,4.931640625000000000e-02
4.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,-2.000000000000000000e+01,-2.200000000000000000e+01,-4.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,4.970092773437500000e-01,1.766967773437500000e-01,-8.481445312500000000e-01,4.931640625000000000e-02
4.000000000000000000e+00,8.000000000000000000e+00,-1.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.970092773437500000e-01,1.766967773437500000e-01,-8.481445312500000000e-01,4.931640625000000000e-02
-3.000000000000000000e+00,-4.000000000000000000e+00,-3.800000000000000000e+01,-2.300000000000000000e+01,-3.400000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,4.970092773437500000e-01,1.766967773437500000e-01,-8.481445312500000000e-01,4.931640625000000000e-02
5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.800000000000000000e+01,3.700000000000000000e+01,6.000000000000000000e+00,-3.800000000000000000e+01,1.000000000000000000e+00,4.974975585937500000e-01,1.779174804687500000e-01,-8.475952148437500000e-01,4.895019531250000000e-02
-3.300000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,-8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.300000000000000000e+01,0.000000000000000000e+00,4.974975585937500000e-01,1.779174804687500000e-01,-8.475952148437500000e-01,4.895019531250000000e-02
4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,4.974975585937500000e-01,1.779174804687500000e-01,-8.475952148437500000e-01,4.895019531250000000e-02
-2.000000000000000000e+00,-1.800000000000000000e+01,-1.700000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,4.974975585937500000e-01,1.779174804687500000e-01,-8.475952148437500000e-01,4.895019531250000000e-02
-4.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,-7.000000000000000000e+00,-1.600000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.978027343750000000e-01,1.788330078125000000e-01,-8.472900390625000000e-01,4.870605468750000000e-02
1.500000000000000000e+01,1.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-1.700000000000000000e+01,-3.000000000000000000e+00,4.978027343750000000e-01,1.788330078125000000e-01,-8.472900390625000000e-01,4.870605468750000000e-02
-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,4.978027343750000000e-01,1.788330078125000000e-01,-8.472900390625000000e-01,4.870605468750000000e-02
-4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.978027343750000000e-01,1.788330078125000000e-01,-8.472900390625000000e-01,4.870605468750000000e-02
4.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,1.400000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.982910156250000000e-01,1.795043945312500000e-01,-8.468017578125000000e-01,4.870605468750000000e-02
5.000000000000000000e+00,-4.000000000000000000e+00,1.100000000000000000e+01,-9.000000000000000000e+00,1.100000000000000000e+01,-3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,4.982910156250000000e-01,1.795043945312500000e-01,-8.468017578125000000e-01,4.870605468750000000e-02
-6.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,4.982910156250000000e-01,1.795043945312500000e-01,-8.468017578125000000e-01,4.870605468750000000e-02
3.000000000000000000e+00,-1.400000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,4.982910156250000000e-01,1.795043945312500000e-01,-8.468017578125000000e-01,4.870605468750000000e-02
-8.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,4.990234375000000000e-01,1.798706054687500000e-01,-8.463134765625000000e-01,4.864501953125000000e-02
0.000000000000000000e+00,-1.100000000000000000e+01,-2.300000000000000000e+01,-1.000000000000000000e+01,-2.200000000000000000e+01,-6.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,4.990234375000000000e-01,1.798706054687500000e-01,-8.463134765625000000e-01,4.864501953125000000e-02
-3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,4.990234375000000000e-01,1.798706054687500000e-01,-8.463134765625000000e-01,4.864501953125000000e-02
5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.990234375000000000e-01,1.798706054687500000e-01,-8.463134765625000000e-01,4.864501953125000000e-02
-2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,4.998779296875000000e-01,1.801757812500000000e-01,-8.457641601562500000e-01,4.895019531250000000e-02
7.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+00,4.998779296875000000e-01,1.801757812500000000e-01,-8.457641601562500000e-01,4.895019531250000000e-02
1.300000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.900000000000000000e+01,-6.000000000000000000e+00,4.998779296875000000e-01,1.801757812500000000e-01,-8.457641601562500000e-01,4.895019531250000000e-02
-2.400000000000000000e+01,-5.000000000000000000e+00,3.700000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,4.998779296875000000e-01,1.801757812500000000e-01,-8.457641601562500000e-01,4.895019531250000000e-02
3.000000000000000000e+00,-6.000000000000000000e+00,-2.900000000000000000e+01,-2.200000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.007934570312500000e-01,1.798706054687500000e-01,-8.452148437500000000e-01,4.962158203125000000e-02
-1.000000000000000000e+00,-6.000000000000000000e+00,1.800000000000000000e+01,-1.200000000000000000e+01,-1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,-5.000000000000000000e+00,5.007934570312500000e-01,1.798706054687500000e-01,-8.452148437500000000e-01,4.962158203125000000e-02
-1.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,5.007934570312500000e-01,1.798706054687500000e-01,-8.452148437500000000e-01,4.962158203125000000e-02
2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,5.007934570312500000e-01,1.798706054687500000e-01,-8.452148437500000000e-01,4.962158203125000000e-02
-6.000000000000000000e+00,4.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,-2.400000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+01,-3.000000000000000000e+00,5.010986328125000000e-01,1.807861328125000000e-01,-8.447875976562500000e-01,5.010986328125000000e-02
4.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,8.000000000000000000e+00,-1.100000000000000000e+01,-4.300000000000000000e+01,-1.000000000000000000e+00,5.010986328125000000e-01,1.807861328125000000e-01,-8.447875976562500000e-01,5.010986328125000000e-02
-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,-4.000000000000000000e+00,5.010986328125000000e-01,1.807861328125000000e-01,-8.447875976562500000e-01,5.010986328125000000e-02
0.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,5.010986328125000000e-01,1.807861328125000000e-01,-8.447875976562500000e-01,5.010986328125000000e-02
6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+01,-7.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,5.008544921875000000e-01,1.821289062500000000e-01,-8.446655273437500000e-01,4.998779296875000000e-02
-2.000000000000000000e+00,-1.100000000000000000e+01,6.000000000000000000e+00,-8.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,5.008544921875000000e-01,1.821289062500000000e-01,-8.446655273437500000e-01,4.998779296875000000e-02
-5.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,-1.700000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,5.008544921875000000e-01,1.821289062500000000e-01,-8.446655273437500000e-01,4.998779296875000000e-02
2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,5.008544921875000000e-01,1.821289062500000000e-01,-8.446655273437500000e-01,4.998779296875000000e-02
-3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,5.003662109375000000e-01,1.838989257812500000e-01,-8.446044921875000000e-01,4.968261718750000000e-02
8.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,2.100000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,5.003662109375000000e-01,1.838989257812500000e-01,-8.446044921875000000e-01,4.968261718750000000e-02
-1.100000000000000000e+01,-3.000000000000000000e+00,7.000000000000000000e+00,-6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.003662109375000000e-01,1.838989257812500000e-01,-8.446044921875000000e-01,4.968261718750000000e-02
2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.900000000000000000e+01,1.000000000000000000e+00,5.003662109375000000e-01,1.838989257812500000e-01,-8.446044921875000000e-01,4.968261718750000000e-02
5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.999389648437500000e-01,1.849365234375000000e-01,-8.446655273437500000e-01,4.931640625000000000e-02
-5.000000000000000000e+00,-1.100000000000000000e+01,-1.500000000000000000e+01,-1.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.999389648437500000e-01,1.849365234375000000e-01,-8.446655273437500000e-01,4.931640625000000000e-02
1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,4.999389648437500000e-01,1.849365234375000000e-01,-8.446655273437500000e-01,4.931640625000000000e-02
3.000000000000000000e+00,-9.000000000000000000e+00,1.500000000000000000e+01,-1.600000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+01,-4.100000000000000000e+01,-4.000000000000000000e+00,4.999389648437500000e-01,1.849365234375000000e-01,-8.446655273437500000e-01,4.931640625000000000e-02
-1.000000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,4.992065429687500000e-01,1.862792968750000000e-01,-8.447875976562500000e-01,4.925537109375000000e-02
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.992065429687500000e-01,1.862792968750000000e-01,-8.447875976562500000e-01,4.925537109375000000e-02
0.000000000000000000e+00,4.000000000000000000e+00,-1.100000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,4.992065429687500000e-01,1.862792968750000000e-01,-8.447875976562500000e-01,4.925537109375000000e-02
0.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.992065429687500000e-01,1.862792968750000000e-01,-8.447875976562500000e-01,4.925537109375000000e-02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,4.979858398437500000e-01,1.873168945312500000e-01,-8.452758789062500000e-01,4.913330078125000000e-02
0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.979858398437500000e-01,1.873168945312500000e-01,-8.452758789062500000e-01,4.913330078125000000e-02
-1.000000000000000000e+00,-1.300000000000000000e+01,-2.100000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,4.979858398437500000e-01,1.873168945312500000e-01,-8.452758789062500000e-01,4.913330078125000000e-02
-1.400000000000000000e+01,-8.000000000000000000e+00,-1.300000000000000000e+01,-2.600000000000000000e+01,-1.600000000000000000e+01,-5.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,4.979858398437500000e-01,1.873168945312500000e-01,-8.452758789062500000e-01,4.913330078125000000e-02
-1.200000000000000000e+01,-1.300000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,4.966430664062500000e-01,1.878662109375000000e-01,-8.459472656250000000e-01,4.913330078125000000e-02
9.000000000000000000e+00,9.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.966430664062500000e-01,1.878662109375000000e-01,-8.459472656250000000e-01,4.913330078125000000e-02
1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,4.966430664062500000e-01,1.878662109375000000e-01,-8.459472656250000000e-01,4.913330078125000000e-02
1.300000000000000000e+01,1.600000000000000000e+01,2.100000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,4.966430664062500000e-01,1.878662109375000000e-01,-8.459472656250000000e-01,4.913330078125000000e-02
-1.100000000000000000e+01,-1.200000000000000000e+01,-3.500000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,4.956054687500000000e-01,1.876831054687500000e-01,-8.465576171875000000e-01,4.925537109375000000e-02
-1.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+01,-5.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,4.956054687500000000e-01,1.876831054687500000e-01,-8.465576171875000000e-01,4.925537109375000000e-02
5.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,4.947509765625000000e-01,1.866455078125000000e-01,-8.473510742187500000e-01,4.913330078125000000e-02
-4.000000000000000000e+00,-9.000000000000000000e+00,1.800000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,-2.000000000000000000e+00,4.947509765625000000e-01,1.866455078125000000e-01,-8.473510742187500000e-01,4.913330078125000000e-02
2.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,4.947509765625000000e-01,1.866455078125000000e-01,-8.473510742187500000e-01,4.913330078125000000e-02
5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,4.947509765625000000e-01,1.866455078125000000e-01,-8.473510742187500000e-01,4.913330078125000000e-02
9.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.941406250000000000e-01,1.851196289062500000e-01,-8.480224609375000000e-01,4.913330078125000000e-02
-1.100000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,4.941406250000000000e-01,1.851196289062500000e-01,-8.480224609375000000e-01,4.913330078125000000e-02
2.200000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.941406250000000000e-01,1.851196289062500000e-01,-8.480224609375000000e-01,4.913330078125000000e-02
-1.200000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.941406250000000000e-01,1.851196289062500000e-01,-8.480224609375000000e-01,4.913330078125000000e-02
-1.200000000000000000e+01,-1.700000000000000000e+01,-2.500000000000000000e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,4.936523437500000000e-01,1.836547851562500000e-01,-8.486328125000000000e-01,4.913330078125000000e-02
-1.900000000000000000e+01,-1.500000000000000000e+01,-5.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,4.936523437500000000e-01,1.836547851562500000e-01,-8.486328125000000000e-01,4.913330078125000000e-02
-2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.900000000000000000e+01,4.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,4.936523437500000000e-01,1.836547851562500000e-01,-8.486328125000000000e-01,4.913330078125000000e-02
6.000000000000000000e+00,1.100000000000000000e+01,-1.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,4.936523437500000000e-01,1.836547851562500000e-01,-8.486328125000000000e-01,4.913330078125000000e-02
5.000000000000000000e+00,3.000000000000000000e+00,3.500000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.937133789062500000e-01,1.826171875000000000e-01,-8.488159179687500000e-01,4.901123046875000000e-02
5.000000000000000000e+00,7.000000000000000000e+00,-1.900000000000000000e+01,-8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,2.000000000000000000e+00,4.937133789062500000e-01,1.826171875000000000e-01,-8.488159179687500000e-01,4.901123046875000000e-02
-6.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,4.937133789062500000e-01,1.826171875000000000e-01,-8.488159179687500000e-01,4.901123046875000000e-02
-1.400000000000000000e+01,-1.800000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-3.800000000000000000e+01,0.000000000000000000e+00,4.937133789062500000e-01,1.826171875000000000e-01,-8.488159179687500000e-01,4.901123046875000000e-02
1.000000000000000000e+00,-2.000000000000000000e+00,-2.300000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,4.944458007812500000e-01,1.817016601562500000e-01,-8.486328125000000000e-01,4.864501953125000000e-02
1.100000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-1.400000000000000000e+01,0.000000000000000000e+00,4.944458007812500000e-01,1.817016601562500000e-01,-8.486328125000000000e-01,4.864501953125000000e-02
-2.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,4.944458007812500000e-01,1.817016601562500000e-01,-8.486328125000000000e-01,4.864501953125000000e-02
-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+01,-3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,4.944458007812500000e-01,1.817016601562500000e-01,-8.486328125000000000e-01,4.864501953125000000e-02
-5.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.957885742187500000e-01,1.807861328125000000e-01,-8.480834960937500000e-01,4.840087890625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,4.957885742187500000e-01,1.807861328125000000e-01,-8.480834960937500000e-01,4.840087890625000000e-02
1.000000000000000000e+00,8.000000000000000000e+00,2.600000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,4.957885742187500000e-01,1.807861328125000000e-01,-8.480834960937500000e-01,4.840087890625000000e-02
