-4.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,-2.500000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.920410156250000000e-03,5.242919921875000000e-01,-8.081054687500000000e-02,8.476562500000000000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,-3.700000000000000000e+01,2.300000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-6.286621093750000000e-03,5.237426757812500000e-01,-8.105468750000000000e-02,8.479614257812500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-6.286621093750000000e-03,5.237426757812500000e-01,-8.105468750000000000e-02,8.479614257812500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-6.286621093750000000e-03,5.237426757812500000e-01,-8.105468750000000000e-02,8.479614257812500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.286621093750000000e-03,5.237426757812500000e-01,-8.105468750000000000e-02,8.479614257812500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-7.507324218750000000e-03,5.235595703125000000e-01,-8.099365234375000000e-02,8.480224609375000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-7.507324218750000000e-03,5.235595703125000000e-01,-8.099365234375000000e-02,8.480224609375000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.500000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-7.507324218750000000e-03,5.235595703125000000e-01,-8.099365234375000000e-02,8.480224609375000000e-01
0.000000000000000000e+00,4.000000000000000000e+00,3.500000000000000000e+01,2.900000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-7.507324218750000000e-03,5.235595703125000000e-01,-8.099365234375000000e-02,8.480224609375000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-8.544921875000000000e-03,5.235595703125000000e-01,-8.123779296875000000e-02,8.480224609375000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-1.800000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-8.544921875000000000e-03,5.235595703125000000e-01,-8.123779296875000000e-02,8.480224609375000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-8.544921875000000000e-03,5.235595703125000000e-01,-8.123779296875000000e-02,8.480224609375000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-8.544921875000000000e-03,5.235595703125000000e-01,-8.123779296875000000e-02,8.480224609375000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-9.399414062500000000e-03,5.236206054687500000e-01,-8.178710937500000000e-02,8.479003906250000000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,3.400000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-9.399414062500000000e-03,5.236206054687500000e-01,-8.178710937500000000e-02,8.479003906250000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-2.100000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-9.399414062500000000e-03,5.236206054687500000e-01,-8.178710937500000000e-02,8.479003906250000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-9.399414062500000000e-03,5.236206054687500000e-01,-8.178710937500000000e-02,8.479003906250000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.055908203125000000e-02,5.238647460937500000e-01,-8.209228515625000000e-02,8.477172851562500000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.055908203125000000e-02,5.238647460937500000e-01,-8.209228515625000000e-02,8.477172851562500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-3.600000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.055908203125000000e-02,5.238647460937500000e-01,-8.209228515625000000e-02,8.477172851562500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.055908203125000000e-02,5.238647460937500000e-01,-8.209228515625000000e-02,8.477172851562500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-2.700000000000000000e+01,-1.500000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.159667968750000000e-02,5.242309570312500000e-01,-8.221435546875000000e-02,8.474731445312500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.159667968750000000e-02,5.242309570312500000e-01,-8.221435546875000000e-02,8.474731445312500000e-01
2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.159667968750000000e-02,5.242309570312500000e-01,-8.221435546875000000e-02,8.474731445312500000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,-9.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.159667968750000000e-02,5.242309570312500000e-01,-8.221435546875000000e-02,8.474731445312500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.214599609375000000e-02,5.247192382812500000e-01,-8.197021484375000000e-02,8.471679687500000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.214599609375000000e-02,5.247192382812500000e-01,-8.197021484375000000e-02,8.471679687500000000e-01
3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.214599609375000000e-02,5.247192382812500000e-01,-8.197021484375000000e-02,8.471679687500000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.800000000000000000e+01,-2.200000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.214599609375000000e-02,5.247192382812500000e-01,-8.197021484375000000e-02,8.471679687500000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.300048828125000000e-02,5.247802734375000000e-01,-8.184814453125000000e-02,8.471679687500000000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,-1.400000000000000000e+01,5.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.300048828125000000e-02,5.247802734375000000e-01,-8.184814453125000000e-02,8.471679687500000000e-01
0.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,1.800000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.300048828125000000e-02,5.247802734375000000e-01,-8.184814453125000000e-02,8.471679687500000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.300048828125000000e-02,5.247802734375000000e-01,-8.184814453125000000e-02,8.471679687500000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.324462890625000000e-02,5.245971679687500000e-01,-8.197021484375000000e-02,8.472290039062500000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-1.800000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.324462890625000000e-02,5.245971679687500000e-01,-8.197021484375000000e-02,8.472290039062500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.324462890625000000e-02,5.245971679687500000e-01,-8.197021484375000000e-02,8.472290039062500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.324462890625000000e-02,5.245971679687500000e-01,-8.197021484375000000e-02,8.472290039062500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,-1.700000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.287841796875000000e-02,5.241088867187500000e-01,-8.197021484375000000e-02,8.475952148437500000e-01
4.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,-1.287841796875000000e-02,5.241088867187500000e-01,-8.197021484375000000e-02,8.475952148437500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.900000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.287841796875000000e-02,5.241088867187500000e-01,-8.197021484375000000e-02,8.475952148437500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.287841796875000000e-02,5.241088867187500000e-01,-8.197021484375000000e-02,8.475952148437500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,4.800000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.306152343750000000e-02,5.234985351562500000e-01,-8.142089843750000000e-02,8.479614257812500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.306152343750000000e-02,5.234985351562500000e-01,-8.142089843750000000e-02,8.479614257812500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.306152343750000000e-02,5.234985351562500000e-01,-8.142089843750000000e-02,8.479614257812500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-1.400000000000000000e+01,-4.500000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.306152343750000000e-02,5.234985351562500000e-01,-8.142089843750000000e-02,8.479614257812500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-1.500000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.373291015625000000e-02,5.228881835937500000e-01,-8.087158203125000000e-02,8.483886718750000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.373291015625000000e-02,5.228881835937500000e-01,-8.087158203125000000e-02,8.483886718750000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.373291015625000000e-02,5.228881835937500000e-01,-8.087158203125000000e-02,8.483886718750000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.373291015625000000e-02,5.228881835937500000e-01,-8.087158203125000000e-02,8.483886718750000000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-2.500000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403808593750000000e-02,5.219726562500000000e-01,-8.062744140625000000e-02,8.489379882812500000e-01
1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.403808593750000000e-02,5.219726562500000000e-01,-8.062744140625000000e-02,8.489379882812500000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,-2.400000000000000000e+01,-2.500000000000000000e+01,-1.900000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.403808593750000000e-02,5.219726562500000000e-01,-8.062744140625000000e-02,8.489379882812500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.403808593750000000e-02,5.219726562500000000e-01,-8.062744140625000000e-02,8.489379882812500000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-1.379394531250000000e-02,5.210571289062500000e-01,-8.056640625000000000e-02,8.495483398437500000e-01
