2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,1.337890625000000000e-01,5.280151367187500000e-01,-2.994384765625000000e-01,7.833251953125000000e-01
-1.400000000000000000e+01,-6.000000000000000000e+00,-2.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,1.337890625000000000e-01,5.280151367187500000e-01,-2.994384765625000000e-01,7.833251953125000000e-01
-1.100000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.331787109375000000e-01,5.280151367187500000e-01,-2.987670898437500000e-01,7.836914062500000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,1.331787109375000000e-01,5.280151367187500000e-01,-2.987670898437500000e-01,7.836914062500000000e-01
4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-2.800000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,1.331787109375000000e-01,5.280151367187500000e-01,-2.987670898437500000e-01,7.836914062500000000e-01
1.100000000000000000e+01,7.000000000000000000e+00,3.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,1.331787109375000000e-01,5.280151367187500000e-01,-2.987670898437500000e-01,7.836914062500000000e-01
-1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,1.317749023437500000e-01,5.281372070312500000e-01,-2.981567382812500000e-01,7.839965820312500000e-01
5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.317749023437500000e-01,5.281372070312500000e-01,-2.981567382812500000e-01,7.839965820312500000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,1.317749023437500000e-01,5.281372070312500000e-01,-2.981567382812500000e-01,7.839965820312500000e-01
7.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.317749023437500000e-01,5.281372070312500000e-01,-2.981567382812500000e-01,7.839965820312500000e-01
1.000000000000000000e+00,6.000000000000000000e+00,-1.700000000000000000e+01,-2.000000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.311035156250000000e-01,5.281372070312500000e-01,-2.983398437500000000e-01,7.841186523437500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.311035156250000000e-01,5.281372070312500000e-01,-2.983398437500000000e-01,7.841186523437500000e-01
-1.100000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-1.500000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+00,1.311035156250000000e-01,5.281372070312500000e-01,-2.983398437500000000e-01,7.841186523437500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,1.700000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,1.311035156250000000e-01,5.281372070312500000e-01,-2.983398437500000000e-01,7.841186523437500000e-01
7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.309814453125000000e-01,5.279541015625000000e-01,-2.985229492187500000e-01,7.841796875000000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.309814453125000000e-01,5.279541015625000000e-01,-2.985229492187500000e-01,7.841796875000000000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.309814453125000000e-01,5.279541015625000000e-01,-2.985229492187500000e-01,7.841796875000000000e-01
2.000000000000000000e+00,-6.000000000000000000e+00,-1.800000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.309814453125000000e-01,5.279541015625000000e-01,-2.985229492187500000e-01,7.841796875000000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-5.100000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.309814453125000000e-01,5.279541015625000000e-01,-2.980957031250000000e-01,7.843017578125000000e-01
-6.000000000000000000e+00,4.000000000000000000e+00,3.100000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,1.309814453125000000e-01,5.279541015625000000e-01,-2.980957031250000000e-01,7.843017578125000000e-01
-1.000000000000000000e+01,-6.000000000000000000e+00,-3.500000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,1.309814453125000000e-01,5.279541015625000000e-01,-2.980957031250000000e-01,7.843017578125000000e-01
9.000000000000000000e+00,-2.000000000000000000e+00,-2.700000000000000000e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.309814453125000000e-01,5.279541015625000000e-01,-2.980957031250000000e-01,7.843017578125000000e-01
-1.200000000000000000e+01,-1.000000000000000000e+00,2.200000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,1.301879882812500000e-01,5.281372070312500000e-01,-2.969970703125000000e-01,7.847290039062500000e-01
2.000000000000000000e+01,3.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.900000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,1.301879882812500000e-01,5.281372070312500000e-01,-2.969970703125000000e-01,7.847290039062500000e-01
8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.500000000000000000e+01,-1.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.301879882812500000e-01,5.281372070312500000e-01,-2.969970703125000000e-01,7.847290039062500000e-01
-1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.301879882812500000e-01,5.281372070312500000e-01,-2.969970703125000000e-01,7.847290039062500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,1.292724609375000000e-01,5.283203125000000000e-01,-2.963256835937500000e-01,7.850341796875000000e-01
-9.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,1.292724609375000000e-01,5.283203125000000000e-01,-2.963256835937500000e-01,7.850341796875000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,2.300000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.292724609375000000e-01,5.283203125000000000e-01,-2.963256835937500000e-01,7.850341796875000000e-01
4.000000000000000000e+00,-6.000000000000000000e+00,-3.600000000000000000e+01,-4.200000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,1.292724609375000000e-01,5.283203125000000000e-01,-2.963256835937500000e-01,7.850341796875000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.300000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.292114257812500000e-01,5.284423828125000000e-01,-2.963867187500000000e-01,7.849731445312500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292114257812500000e-01,5.284423828125000000e-01,-2.963867187500000000e-01,7.849731445312500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.100000000000000000e+01,-4.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.292114257812500000e-01,5.284423828125000000e-01,-2.963867187500000000e-01,7.849731445312500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.292114257812500000e-01,5.284423828125000000e-01,-2.963867187500000000e-01,7.849731445312500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,1.290893554687500000e-01,5.289306640625000000e-01,-2.966308593750000000e-01,7.845458984375000000e-01
-6.000000000000000000e+00,-8.000000000000000000e+00,-4.100000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,1.290893554687500000e-01,5.289306640625000000e-01,-2.966308593750000000e-01,7.845458984375000000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,4.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,1.290893554687500000e-01,5.289306640625000000e-01,-2.966308593750000000e-01,7.845458984375000000e-01
0.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-4.300000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.290893554687500000e-01,5.289306640625000000e-01,-2.966308593750000000e-01,7.845458984375000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.283569335937500000e-01,5.297851562500000000e-01,-2.966308593750000000e-01,7.840576171875000000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.283569335937500000e-01,5.297851562500000000e-01,-2.966308593750000000e-01,7.840576171875000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,1.283569335937500000e-01,5.297851562500000000e-01,-2.966308593750000000e-01,7.840576171875000000e-01
5.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,1.283569335937500000e-01,5.297851562500000000e-01,-2.966308593750000000e-01,7.840576171875000000e-01
3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-3.200000000000000000e+01,-1.900000000000000000e+01,-2.700000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+00,1.265258789062500000e-01,5.311889648437500000e-01,-2.958984375000000000e-01,7.837524414062500000e-01
-1.100000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+01,1.265258789062500000e-01,5.311889648437500000e-01,-2.958984375000000000e-01,7.837524414062500000e-01
-2.000000000000000000e+01,4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000000e+01,1.265258789062500000e-01,5.311889648437500000e-01,-2.958984375000000000e-01,7.837524414062500000e-01
-5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,-1.000000000000000000e+01,1.265258789062500000e-01,5.311889648437500000e-01,-2.958984375000000000e-01,7.837524414062500000e-01
6.000000000000000000e+00,0.000000000000000000e+00,-2.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,1.252441406250000000e-01,5.321655273437500000e-01,-2.950439453125000000e-01,7.835693359375000000e-01
3.000000000000000000e+00,-9.000000000000000000e+00,-1.200000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.252441406250000000e-01,5.321655273437500000e-01,-2.950439453125000000e-01,7.835693359375000000e-01
1.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,1.252441406250000000e-01,5.321655273437500000e-01,-2.950439453125000000e-01,7.835693359375000000e-01
1.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,-4.200000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,1.252441406250000000e-01,5.321655273437500000e-01,-2.950439453125000000e-01,7.835693359375000000e-01
-9.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.254882812500000000e-01,5.325317382812500000e-01,-2.941894531250000000e-01,7.836303710937500000e-01
-5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,-1.300000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-1.400000000000000000e+01,1.254882812500000000e-01,5.325317382812500000e-01,-2.941894531250000000e-01,7.836303710937500000e-01
4.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,3.900000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.254882812500000000e-01,5.325317382812500000e-01,-2.941894531250000000e-01,7.836303710937500000e-01
1.000000000000000000e+00,-6.000000000000000000e+00,-1.900000000000000000e+01,-1.800000000000000000e+01,-1.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.254882812500000000e-01,5.325317382812500000e-01,-2.941894531250000000e-01,7.836303710937500000e-01
4.000000000000000000e+00,1.300000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.270751953125000000e-01,5.323486328125000000e-01,-2.933349609375000000e-01,7.838134765625000000e-01
6.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.270751953125000000e-01,5.323486328125000000e-01,-2.933349609375000000e-01,7.838134765625000000e-01
-1.000000000000000000e+00,-9.000000000000000000e+00,-3.100000000000000000e+01,-1.700000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.270751953125000000e-01,5.323486328125000000e-01,-2.933349609375000000e-01,7.838134765625000000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.270751953125000000e-01,5.323486328125000000e-01,-2.933349609375000000e-01,7.838134765625000000e-01
-6.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.290283203125000000e-01,5.319213867187500000e-01,-2.917480468750000000e-01,7.843627929687500000e-01
5.000000000000000000e+00,-4.000000000000000000e+00,-2.400000000000000000e+01,-1.800000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,1.290283203125000000e-01,5.319213867187500000e-01,-2.917480468750000000e-01,7.843627929687500000e-01
-4.000000000000000000e+00,9.000000000000000000e+00,2.200000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.290283203125000000e-01,5.319213867187500000e-01,-2.917480468750000000e-01,7.843627929687500000e-01
-7.000000000000000000e+00,-8.000000000000000000e+00,-1.700000000000000000e+01,-2.400000000000000000e+01,-4.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,1.290283203125000000e-01,5.319213867187500000e-01,-2.917480468750000000e-01,7.843627929687500000e-01
1.600000000000000000e+01,-2.000000000000000000e+00,-1.500000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.400000000000000000e+01,1.300048828125000000e-01,5.313110351562500000e-01,-2.897949218750000000e-01,7.853393554687500000e-01
-1.800000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,1.300000000000000000e+01,-2.500000000000000000e+01,1.300048828125000000e-01,5.313110351562500000e-01,-2.897949218750000000e-01,7.853393554687500000e-01
-1.100000000000000000e+01,-3.000000000000000000e+00,-1.100000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,1.300048828125000000e-01,5.313110351562500000e-01,-2.897949218750000000e-01,7.853393554687500000e-01
1.300000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.700000000000000000e+01,1.300048828125000000e-01,5.313110351562500000e-01,-2.897949218750000000e-01,7.853393554687500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,9.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,1.302490234375000000e-01,5.305786132812500000e-01,-2.883300781250000000e-01,7.863769531250000000e-01
4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.302490234375000000e-01,5.305786132812500000e-01,-2.883300781250000000e-01,7.863769531250000000e-01
-1.100000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.302490234375000000e-01,5.305786132812500000e-01,-2.883300781250000000e-01,7.863769531250000000e-01
