7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.150024414062500000e-01,1.850585937500000000e-01,7.216796875000000000e-01,5.878906250000000000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.143920898437500000e-01,1.871337890625000000e-01,7.220458984375000000e-01,5.870971679687500000e-01
-6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.143920898437500000e-01,1.871337890625000000e-01,7.220458984375000000e-01,5.870971679687500000e-01
-2.300000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.143920898437500000e-01,1.871337890625000000e-01,7.220458984375000000e-01,5.870971679687500000e-01
1.600000000000000000e+01,-3.400000000000000000e+01,-2.200000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.143920898437500000e-01,1.871337890625000000e-01,7.220458984375000000e-01,5.870971679687500000e-01
-1.500000000000000000e+01,-2.400000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.141479492187500000e-01,1.884155273437500000e-01,7.221679687500000000e-01,5.866699218750000000e-01
9.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-3.141479492187500000e-01,1.884155273437500000e-01,7.221679687500000000e-01,5.866699218750000000e-01
-2.600000000000000000e+01,-1.300000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.141479492187500000e-01,1.884155273437500000e-01,7.221679687500000000e-01,5.866699218750000000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.141479492187500000e-01,1.884155273437500000e-01,7.221679687500000000e-01,5.866699218750000000e-01
-1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.143310546875000000e-01,1.881103515625000000e-01,7.219238281250000000e-01,5.870361328125000000e-01
-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.143310546875000000e-01,1.881103515625000000e-01,7.219238281250000000e-01,5.870361328125000000e-01
8.000000000000000000e+00,1.000000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.143310546875000000e-01,1.881103515625000000e-01,7.219238281250000000e-01,5.870361328125000000e-01
3.000000000000000000e+00,8.000000000000000000e+00,-2.800000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.143310546875000000e-01,1.881103515625000000e-01,7.219238281250000000e-01,5.870361328125000000e-01
-5.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-3.143310546875000000e-01,1.881103515625000000e-01,7.210693359375000000e-01,5.880126953125000000e-01
8.000000000000000000e+00,5.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.143310546875000000e-01,1.881103515625000000e-01,7.210693359375000000e-01,5.880126953125000000e-01
8.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.143310546875000000e-01,1.881103515625000000e-01,7.210693359375000000e-01,5.880126953125000000e-01
5.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.143310546875000000e-01,1.881103515625000000e-01,7.210693359375000000e-01,5.880126953125000000e-01
-4.100000000000000000e+01,1.000000000000000000e+00,-8.000000000000000000e+00,-1.700000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-3.136596679687500000e-01,1.893310546875000000e-01,7.202758789062500000e-01,5.889892578125000000e-01
8.400000000000000000e+01,1.000000000000000000e+00,-2.800000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,-3.136596679687500000e-01,1.893310546875000000e-01,7.202758789062500000e-01,5.889892578125000000e-01
-1.300000000000000000e+01,-2.100000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.136596679687500000e-01,1.893310546875000000e-01,7.202758789062500000e-01,5.889892578125000000e-01
-1.200000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.136596679687500000e-01,1.893310546875000000e-01,7.202758789062500000e-01,5.889892578125000000e-01
-2.600000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.140869140625000000e-01,1.893310546875000000e-01,7.195434570312500000e-01,5.896606445312500000e-01
3.000000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,-3.140869140625000000e-01,1.893310546875000000e-01,7.195434570312500000e-01,5.896606445312500000e-01
-6.000000000000000000e+00,-2.400000000000000000e+01,-2.100000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.140869140625000000e-01,1.893310546875000000e-01,7.195434570312500000e-01,5.896606445312500000e-01
3.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.140869140625000000e-01,1.893310546875000000e-01,7.195434570312500000e-01,5.896606445312500000e-01
1.600000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.161010742187500000e-01,1.859130859375000000e-01,7.186279296875000000e-01,5.907592773437500000e-01
-2.500000000000000000e+01,1.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.800000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,-3.161010742187500000e-01,1.859130859375000000e-01,7.186279296875000000e-01,5.907592773437500000e-01
1.800000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.900000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,-3.161010742187500000e-01,1.859130859375000000e-01,7.186279296875000000e-01,5.907592773437500000e-01
-1.200000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,-3.161010742187500000e-01,1.859130859375000000e-01,7.186279296875000000e-01,5.907592773437500000e-01
2.200000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-3.184814453125000000e-01,1.813354492187500000e-01,7.181396484375000000e-01,5.914916992187500000e-01
-1.800000000000000000e+01,7.000000000000000000e+00,3.300000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-3.184814453125000000e-01,1.813354492187500000e-01,7.181396484375000000e-01,5.914916992187500000e-01
6.000000000000000000e+00,-1.100000000000000000e+01,-4.800000000000000000e+01,-1.200000000000000000e+01,-9.000000000000000000e+00,-2.100000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-3.184814453125000000e-01,1.813354492187500000e-01,7.181396484375000000e-01,5.914916992187500000e-01
-1.800000000000000000e+01,-6.000000000000000000e+00,1.800000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,-7.000000000000000000e+00,-3.184814453125000000e-01,1.813354492187500000e-01,7.181396484375000000e-01,5.914916992187500000e-01
3.200000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-3.217773437500000000e-01,1.772460937500000000e-01,7.176513671875000000e-01,5.915527343750000000e-01
-8.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,-1.400000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.217773437500000000e-01,1.772460937500000000e-01,7.176513671875000000e-01,5.915527343750000000e-01
-2.100000000000000000e+01,-1.100000000000000000e+01,-2.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.217773437500000000e-01,1.772460937500000000e-01,7.176513671875000000e-01,5.915527343750000000e-01
1.600000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.217773437500000000e-01,1.772460937500000000e-01,7.176513671875000000e-01,5.915527343750000000e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.229980468750000000e-01,1.758422851562500000e-01,7.172851562500000000e-01,5.917968750000000000e-01
7.000000000000000000e+00,-1.200000000000000000e+01,4.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-3.229980468750000000e-01,1.758422851562500000e-01,7.172851562500000000e-01,5.917968750000000000e-01
-3.200000000000000000e+01,2.200000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.229980468750000000e-01,1.758422851562500000e-01,7.172851562500000000e-01,5.917968750000000000e-01
2.700000000000000000e+01,-3.800000000000000000e+01,-2.600000000000000000e+01,-1.500000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.229980468750000000e-01,1.758422851562500000e-01,7.172851562500000000e-01,5.917968750000000000e-01
-5.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.239135742187500000e-01,1.776733398437500000e-01,7.177124023437500000e-01,5.902099609375000000e-01
7.000000000000000000e+00,2.000000000000000000e+01,-1.200000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.239135742187500000e-01,1.776733398437500000e-01,7.177124023437500000e-01,5.902099609375000000e-01
-4.700000000000000000e+01,-7.000000000000000000e+00,2.900000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-3.239135742187500000e-01,1.776733398437500000e-01,7.177124023437500000e-01,5.902099609375000000e-01
1.600000000000000000e+01,-9.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.239135742187500000e-01,1.776733398437500000e-01,7.177124023437500000e-01,5.902099609375000000e-01
-1.500000000000000000e+01,-2.900000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.272094726562500000e-01,1.781005859375000000e-01,7.182617187500000000e-01,5.875854492187500000e-01
-7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.272094726562500000e-01,1.781005859375000000e-01,7.182617187500000000e-01,5.875854492187500000e-01
2.500000000000000000e+01,8.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.700000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-3.272094726562500000e-01,1.781005859375000000e-01,7.182617187500000000e-01,5.875854492187500000e-01
-1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-3.272094726562500000e-01,1.781005859375000000e-01,7.182617187500000000e-01,5.875854492187500000e-01
1.900000000000000000e+01,3.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+01,-1.000000000000000000e+00,-3.308105468750000000e-01,1.776123046875000000e-01,7.186279296875000000e-01,5.852050781250000000e-01
-6.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.300000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,-3.308105468750000000e-01,1.776123046875000000e-01,7.186279296875000000e-01,5.852050781250000000e-01
2.700000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.308105468750000000e-01,1.776123046875000000e-01,7.186279296875000000e-01,5.852050781250000000e-01
-7.000000000000000000e+00,-1.900000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-3.308105468750000000e-01,1.776123046875000000e-01,7.186279296875000000e-01,5.852050781250000000e-01
2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-3.322753906250000000e-01,1.813354492187500000e-01,7.182617187500000000e-01,5.836791992187500000e-01
-2.900000000000000000e+01,1.100000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,-3.322753906250000000e-01,1.813354492187500000e-01,7.182617187500000000e-01,5.836791992187500000e-01
4.000000000000000000e+01,1.000000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-3.322753906250000000e-01,1.813354492187500000e-01,7.182617187500000000e-01,5.836791992187500000e-01
-8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-3.322753906250000000e-01,1.813354492187500000e-01,7.182617187500000000e-01,5.836791992187500000e-01
-2.500000000000000000e+01,-1.600000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-3.333740234375000000e-01,1.873779296875000000e-01,7.179565429687500000e-01,5.815429687500000000e-01
-4.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.333740234375000000e-01,1.873779296875000000e-01,7.179565429687500000e-01,5.815429687500000000e-01
-5.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-3.333740234375000000e-01,1.873779296875000000e-01,7.179565429687500000e-01,5.815429687500000000e-01
3.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.333740234375000000e-01,1.873779296875000000e-01,7.179565429687500000e-01,5.815429687500000000e-01
-4.000000000000000000e+00,5.000000000000000000e+00,-1.900000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.344116210937500000e-01,1.932983398437500000e-01,7.185668945312500000e-01,5.782470703125000000e-01
-2.300000000000000000e+01,-1.600000000000000000e+01,1.400000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.344116210937500000e-01,1.932983398437500000e-01,7.185668945312500000e-01,5.782470703125000000e-01
3.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.344116210937500000e-01,1.932983398437500000e-01,7.185668945312500000e-01,5.782470703125000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-3.344116210937500000e-01,1.932983398437500000e-01,7.185668945312500000e-01,5.782470703125000000e-01
-1.000000000000000000e+01,0.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.359375000000000000e-01,1.975708007812500000e-01,7.197875976562500000e-01,5.744018554687500000e-01
2.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.359375000000000000e-01,1.975708007812500000e-01,7.197875976562500000e-01,5.744018554687500000e-01
-3.500000000000000000e+01,-1.700000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.359375000000000000e-01,1.975708007812500000e-01,7.197875976562500000e-01,5.744018554687500000e-01
0.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,-3.359375000000000000e-01,1.975708007812500000e-01,7.197875976562500000e-01,5.744018554687500000e-01
1.400000000000000000e+01,8.000000000000000000e+00,-1.800000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-3.386840820312500000e-01,1.987915039062500000e-01,7.211914062500000000e-01,5.706176757812500000e-01
-5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.386840820312500000e-01,1.987915039062500000e-01,7.211914062500000000e-01,5.706176757812500000e-01
-1.000000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,-3.386840820312500000e-01,1.987915039062500000e-01,7.211914062500000000e-01,5.706176757812500000e-01
8.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.386840820312500000e-01,1.987915039062500000e-01,7.211914062500000000e-01,5.706176757812500000e-01
1.900000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,-3.419799804687500000e-01,1.987304687500000000e-01,7.214965820312500000e-01,5.682373046875000000e-01
