3.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-4.003906250000000000e-01,3.134155273437500000e-01,5.717773437500000000e-01,6.437988281250000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.003906250000000000e-01,3.133544921875000000e-01,5.717773437500000000e-01,6.438598632812500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.003906250000000000e-01,3.133544921875000000e-01,5.717773437500000000e-01,6.438598632812500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.003906250000000000e-01,3.133544921875000000e-01,5.717773437500000000e-01,6.438598632812500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.003906250000000000e-01,3.133544921875000000e-01,5.717773437500000000e-01,6.438598632812500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.003906250000000000e-01,3.133544921875000000e-01,5.717773437500000000e-01,6.438598632812500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-1.900000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.003906250000000000e-01,3.133544921875000000e-01,5.717773437500000000e-01,6.438598632812500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.003906250000000000e-01,3.133544921875000000e-01,5.717773437500000000e-01,6.438598632812500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.003906250000000000e-01,3.133544921875000000e-01,5.717773437500000000e-01,6.438598632812500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.005126953125000000e-01,3.130493164062500000e-01,5.717163085937500000e-01,6.439208984375000000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,2.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.005126953125000000e-01,3.130493164062500000e-01,5.717163085937500000e-01,6.439208984375000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-2.300000000000000000e+01,-2.800000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.005126953125000000e-01,3.130493164062500000e-01,5.717163085937500000e-01,6.439208984375000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.005126953125000000e-01,3.130493164062500000e-01,5.717163085937500000e-01,6.439208984375000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.005737304687500000e-01,3.125610351562500000e-01,5.717163085937500000e-01,6.441650390625000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.005737304687500000e-01,3.125610351562500000e-01,5.717163085937500000e-01,6.441650390625000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.005737304687500000e-01,3.125610351562500000e-01,5.717163085937500000e-01,6.441650390625000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.005737304687500000e-01,3.125610351562500000e-01,5.717163085937500000e-01,6.441650390625000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.008789062500000000e-01,3.120117187500000000e-01,5.715332031250000000e-01,6.443481445312500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.008789062500000000e-01,3.120117187500000000e-01,5.715332031250000000e-01,6.443481445312500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,-1.500000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.008789062500000000e-01,3.120117187500000000e-01,5.715332031250000000e-01,6.443481445312500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.008789062500000000e-01,3.120117187500000000e-01,5.715332031250000000e-01,6.443481445312500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.010009765625000000e-01,3.119506835937500000e-01,5.712280273437500000e-01,6.445922851562500000e-01
2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.500000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.010009765625000000e-01,3.119506835937500000e-01,5.712280273437500000e-01,6.445922851562500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.010009765625000000e-01,3.119506835937500000e-01,5.712280273437500000e-01,6.445922851562500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.010009765625000000e-01,3.119506835937500000e-01,5.712280273437500000e-01,6.445922851562500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014892578125000000e-01,3.120117187500000000e-01,5.708618164062500000e-01,6.445922851562500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.014892578125000000e-01,3.120117187500000000e-01,5.708618164062500000e-01,6.445922851562500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.014892578125000000e-01,3.120117187500000000e-01,5.708618164062500000e-01,6.445922851562500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.014892578125000000e-01,3.120117187500000000e-01,5.708618164062500000e-01,6.445922851562500000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.018554687500000000e-01,3.121337890625000000e-01,5.706176757812500000e-01,6.445312500000000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-2.200000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.018554687500000000e-01,3.121337890625000000e-01,5.706176757812500000e-01,6.445312500000000000e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,3.400000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.018554687500000000e-01,3.121337890625000000e-01,5.706176757812500000e-01,6.445312500000000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-1.400000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.018554687500000000e-01,3.121337890625000000e-01,5.706176757812500000e-01,6.445312500000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.026489257812500000e-01,3.120117187500000000e-01,5.704345703125000000e-01,6.442871093750000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.026489257812500000e-01,3.120117187500000000e-01,5.704345703125000000e-01,6.442871093750000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.026489257812500000e-01,3.120117187500000000e-01,5.704345703125000000e-01,6.442871093750000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.026489257812500000e-01,3.120117187500000000e-01,5.704345703125000000e-01,6.442871093750000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.200000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.035034179687500000e-01,3.119506835937500000e-01,5.703125000000000000e-01,6.438598632812500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.035034179687500000e-01,3.119506835937500000e-01,5.703125000000000000e-01,6.438598632812500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.035034179687500000e-01,3.119506835937500000e-01,5.703125000000000000e-01,6.438598632812500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.035034179687500000e-01,3.119506835937500000e-01,5.703125000000000000e-01,6.438598632812500000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.700000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.041137695312500000e-01,3.122558593750000000e-01,5.699462890625000000e-01,6.436767578125000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.041137695312500000e-01,3.122558593750000000e-01,5.699462890625000000e-01,6.436767578125000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.400000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.041137695312500000e-01,3.122558593750000000e-01,5.699462890625000000e-01,6.436767578125000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.041137695312500000e-01,3.122558593750000000e-01,5.699462890625000000e-01,6.436767578125000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.043579101562500000e-01,3.129272460937500000e-01,5.696411132812500000e-01,6.434326171875000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-9.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.043579101562500000e-01,3.129272460937500000e-01,5.696411132812500000e-01,6.434326171875000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.043579101562500000e-01,3.129272460937500000e-01,5.696411132812500000e-01,6.434326171875000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,-1.400000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.043579101562500000e-01,3.129272460937500000e-01,5.696411132812500000e-01,6.434326171875000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-2.900000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.047851562500000000e-01,3.135375976562500000e-01,5.695800781250000000e-01,6.429443359375000000e-01
