-3.000000000000000000e+00,-6.000000000000000000e+00,-3.300000000000000000e+01,-1.700000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.624511718750000000e-03,4.625854492187500000e-01,-2.143554687500000000e-01,8.602294921875000000e-01
0.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.624511718750000000e-03,4.625854492187500000e-01,-2.143554687500000000e-01,8.602294921875000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-2.900000000000000000e+01,-1.500000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.441406250000000000e-03,4.626464843750000000e-01,-2.145385742187500000e-01,8.601684570312500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.441406250000000000e-03,4.626464843750000000e-01,-2.145385742187500000e-01,8.601684570312500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.441406250000000000e-03,4.626464843750000000e-01,-2.145385742187500000e-01,8.601684570312500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,3.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.441406250000000000e-03,4.626464843750000000e-01,-2.145385742187500000e-01,8.601684570312500000e-01
1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+01,-2.200000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.197265625000000000e-03,4.627075195312500000e-01,-2.145996093750000000e-01,8.601074218750000000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-2.900000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.197265625000000000e-03,4.627075195312500000e-01,-2.145996093750000000e-01,8.601074218750000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.197265625000000000e-03,4.627075195312500000e-01,-2.145996093750000000e-01,8.601074218750000000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.197265625000000000e-03,4.627075195312500000e-01,-2.145996093750000000e-01,8.601074218750000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.014160156250000000e-03,4.627685546875000000e-01,-2.144165039062500000e-01,8.601074218750000000e-01
0.000000000000000000e+00,-6.000000000000000000e+00,-2.900000000000000000e+01,-5.700000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.014160156250000000e-03,4.627685546875000000e-01,-2.144165039062500000e-01,8.601074218750000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.014160156250000000e-03,4.627685546875000000e-01,-2.144165039062500000e-01,8.601074218750000000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-2.100000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.014160156250000000e-03,4.627685546875000000e-01,-2.144165039062500000e-01,8.601074218750000000e-01
1.000000000000000000e+00,5.000000000000000000e+00,-2.300000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.770019531250000000e-03,4.625244140625000000e-01,-2.140502929687500000e-01,8.603515625000000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,3.100000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.770019531250000000e-03,4.625244140625000000e-01,-2.140502929687500000e-01,8.603515625000000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.770019531250000000e-03,4.625244140625000000e-01,-2.140502929687500000e-01,8.603515625000000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.200000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.770019531250000000e-03,4.625244140625000000e-01,-2.140502929687500000e-01,8.603515625000000000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,-1.800000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.014160156250000000e-03,4.620361328125000000e-01,-2.137451171875000000e-01,8.606567382812500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.014160156250000000e-03,4.620361328125000000e-01,-2.137451171875000000e-01,8.606567382812500000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.014160156250000000e-03,4.620361328125000000e-01,-2.137451171875000000e-01,8.606567382812500000e-01
0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-2.900000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.014160156250000000e-03,4.620361328125000000e-01,-2.137451171875000000e-01,8.606567382812500000e-01
-1.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.868652343750000000e-03,4.615478515625000000e-01,-2.130737304687500000e-01,8.610839843750000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.868652343750000000e-03,4.615478515625000000e-01,-2.130737304687500000e-01,8.610839843750000000e-01
-3.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.868652343750000000e-03,4.615478515625000000e-01,-2.130737304687500000e-01,8.610839843750000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-3.100000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.868652343750000000e-03,4.615478515625000000e-01,-2.130737304687500000e-01,8.610839843750000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-1.700000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.540039062500000000e-03,4.610595703125000000e-01,-2.125854492187500000e-01,8.615112304687500000e-01
0.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.540039062500000000e-03,4.610595703125000000e-01,-2.125854492187500000e-01,8.615112304687500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-1.400000000000000000e+01,-2.300000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.540039062500000000e-03,4.610595703125000000e-01,-2.125854492187500000e-01,8.615112304687500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.540039062500000000e-03,4.610595703125000000e-01,-2.125854492187500000e-01,8.615112304687500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.249023437500000000e-03,4.609375000000000000e-01,-2.124633789062500000e-01,8.615722656250000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,2.500000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,5.249023437500000000e-03,4.609375000000000000e-01,-2.124633789062500000e-01,8.615722656250000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,1.700000000000000000e+01,-1.600000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.249023437500000000e-03,4.609375000000000000e-01,-2.124633789062500000e-01,8.615722656250000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.249023437500000000e-03,4.609375000000000000e-01,-2.124633789062500000e-01,8.615722656250000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,6.713867187500000000e-03,4.610595703125000000e-01,-2.116699218750000000e-01,8.616943359375000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-2.500000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.713867187500000000e-03,4.610595703125000000e-01,-2.116699218750000000e-01,8.616943359375000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,6.713867187500000000e-03,4.610595703125000000e-01,-2.116699218750000000e-01,8.616943359375000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,6.713867187500000000e-03,4.610595703125000000e-01,-2.116699218750000000e-01,8.616943359375000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-2.800000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,6.774902343750000000e-03,4.613647460937500000e-01,-2.111816406250000000e-01,8.616333007812500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,6.774902343750000000e-03,4.613647460937500000e-01,-2.111816406250000000e-01,8.616333007812500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-4.700000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.774902343750000000e-03,4.613647460937500000e-01,-2.111816406250000000e-01,8.616333007812500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,1.700000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,6.774902343750000000e-03,4.613647460937500000e-01,-2.111816406250000000e-01,8.616333007812500000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,-1.800000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,6.896972656250000000e-03,4.618530273437500000e-01,-2.109985351562500000e-01,8.614501953125000000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,6.896972656250000000e-03,4.618530273437500000e-01,-2.109985351562500000e-01,8.614501953125000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,6.896972656250000000e-03,4.618530273437500000e-01,-2.109985351562500000e-01,8.614501953125000000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,-2.300000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,6.896972656250000000e-03,4.618530273437500000e-01,-2.109985351562500000e-01,8.614501953125000000e-01
-1.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,6.958007812500000000e-03,4.625854492187500000e-01,-2.108154296875000000e-01,8.610839843750000000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,6.958007812500000000e-03,4.625854492187500000e-01,-2.108154296875000000e-01,8.610839843750000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.958007812500000000e-03,4.625854492187500000e-01,-2.108154296875000000e-01,8.610839843750000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,6.958007812500000000e-03,4.625854492187500000e-01,-2.108154296875000000e-01,8.610839843750000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.019042968750000000e-03,4.632568359375000000e-01,-2.108154296875000000e-01,8.607177734375000000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.019042968750000000e-03,4.632568359375000000e-01,-2.108154296875000000e-01,8.607177734375000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,7.019042968750000000e-03,4.632568359375000000e-01,-2.108154296875000000e-01,8.607177734375000000e-01
-3.000000000000000000e+00,-1.100000000000000000e+01,-6.900000000000000000e+01,-3.200000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,7.019042968750000000e-03,4.632568359375000000e-01,-2.108154296875000000e-01,8.607177734375000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,7.568359375000000000e-03,4.635620117187500000e-01,-2.109375000000000000e-01,8.605346679687500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.568359375000000000e-03,4.635620117187500000e-01,-2.109375000000000000e-01,8.605346679687500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,1.700000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,7.568359375000000000e-03,4.635620117187500000e-01,-2.109375000000000000e-01,8.605346679687500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,7.568359375000000000e-03,4.635620117187500000e-01,-2.109375000000000000e-01,8.605346679687500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,3.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.629394531250000000e-03,4.636230468750000000e-01,-2.109375000000000000e-01,8.604736328125000000e-01
2.000000000000000000e+00,8.000000000000000000e+00,2.700000000000000000e+01,-4.000000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.629394531250000000e-03,4.636230468750000000e-01,-2.109375000000000000e-01,8.604736328125000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-1.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,7.629394531250000000e-03,4.636230468750000000e-01,-2.109375000000000000e-01,8.604736328125000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-1.700000000000000000e+01,1.100000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,7.629394531250000000e-03,4.636230468750000000e-01,-2.109375000000000000e-01,8.604736328125000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,7.751464843750000000e-03,4.638061523437500000e-01,-2.106323242187500000e-01,8.604736328125000000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,-2.300000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.751464843750000000e-03,4.638061523437500000e-01,-2.106323242187500000e-01,8.604736328125000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,7.751464843750000000e-03,4.638061523437500000e-01,-2.106323242187500000e-01,8.604736328125000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.751464843750000000e-03,4.638061523437500000e-01,-2.106323242187500000e-01,8.604736328125000000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,7.690429687500000000e-03,4.635009765625000000e-01,-2.105102539062500000e-01,8.606567382812500000e-01
1.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.690429687500000000e-03,4.635009765625000000e-01,-2.105102539062500000e-01,8.606567382812500000e-01
-3.000000000000000000e+00,-8.000000000000000000e+00,-2.300000000000000000e+01,-1.800000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,7.690429687500000000e-03,4.635009765625000000e-01,-2.105102539062500000e-01,8.606567382812500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,7.690429687500000000e-03,4.635009765625000000e-01,-2.105102539062500000e-01,8.606567382812500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,7.873535156250000000e-03,4.630126953125000000e-01,-2.104492187500000000e-01,8.609008789062500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-2.400000000000000000e+01,-1.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.873535156250000000e-03,4.630126953125000000e-01,-2.104492187500000000e-01,8.609008789062500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.300000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,7.873535156250000000e-03,4.630126953125000000e-01,-2.104492187500000000e-01,8.609008789062500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,7.873535156250000000e-03,4.630126953125000000e-01,-2.104492187500000000e-01,8.609008789062500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,3.200000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,8.178710937500000000e-03,4.623413085937500000e-01,-2.105712890625000000e-01,8.612670898437500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-3.200000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,8.178710937500000000e-03,4.623413085937500000e-01,-2.105712890625000000e-01,8.612670898437500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.178710937500000000e-03,4.623413085937500000e-01,-2.105712890625000000e-01,8.612670898437500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,8.178710937500000000e-03,4.623413085937500000e-01,-2.105712890625000000e-01,8.612670898437500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.422851562500000000e-03,4.614257812500000000e-01,-2.106933593750000000e-01,8.617553710937500000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,8.422851562500000000e-03,4.614257812500000000e-01,-2.106933593750000000e-01,8.617553710937500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,8.422851562500000000e-03,4.614257812500000000e-01,-2.106933593750000000e-01,8.617553710937500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,8.422851562500000000e-03,4.614257812500000000e-01,-2.106933593750000000e-01,8.617553710937500000e-01
3.000000000000000000e+00,8.000000000000000000e+00,2.900000000000000000e+01,-3.300000000000000000e+01,-8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.422851562500000000e-03,4.607543945312500000e-01,-2.105712890625000000e-01,8.620605468750000000e-01
