1.500000000000000000e+01,-1.000000000000000000e+00,8.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,3.919677734375000000e-01,1.759033203125000000e-01,-8.998413085937500000e-01,-7.556152343750000000e-02
-3.400000000000000000e+01,-2.000000000000000000e+00,-1.600000000000000000e+01,-7.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,3.920898437500000000e-01,1.765747070312500000e-01,-8.997192382812500000e-01,-7.464599609375000000e-02
6.000000000000000000e+00,7.000000000000000000e+00,4.500000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.920898437500000000e-01,1.765747070312500000e-01,-8.997192382812500000e-01,-7.464599609375000000e-02
-8.000000000000000000e+00,-3.000000000000000000e+00,-1.400000000000000000e+01,5.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.920898437500000000e-01,1.765747070312500000e-01,-8.997192382812500000e-01,-7.464599609375000000e-02
-1.000000000000000000e+00,-8.000000000000000000e+00,-3.200000000000000000e+01,-2.600000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,3.920898437500000000e-01,1.765747070312500000e-01,-8.997192382812500000e-01,-7.464599609375000000e-02
1.000000000000000000e+00,0.000000000000000000e+00,-2.800000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.921508789062500000e-01,1.768798828125000000e-01,-8.997192382812500000e-01,-7.379150390625000000e-02
5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.921508789062500000e-01,1.768798828125000000e-01,-8.997192382812500000e-01,-7.379150390625000000e-02
2.000000000000000000e+00,3.000000000000000000e+00,-1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,3.921508789062500000e-01,1.768798828125000000e-01,-8.997192382812500000e-01,-7.379150390625000000e-02
-7.000000000000000000e+00,8.000000000000000000e+00,2.500000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,3.700000000000000000e+01,2.000000000000000000e+00,3.921508789062500000e-01,1.768798828125000000e-01,-8.997192382812500000e-01,-7.379150390625000000e-02
-1.000000000000000000e+00,-8.000000000000000000e+00,-4.300000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,-4.000000000000000000e+00,3.920898437500000000e-01,1.768798828125000000e-01,-8.997802734375000000e-01,-7.318115234375000000e-02
7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.920898437500000000e-01,1.768798828125000000e-01,-8.997802734375000000e-01,-7.318115234375000000e-02
2.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,-5.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.920898437500000000e-01,1.768798828125000000e-01,-8.997802734375000000e-01,-7.318115234375000000e-02
-7.000000000000000000e+00,0.000000000000000000e+00,-2.800000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,3.920898437500000000e-01,1.768798828125000000e-01,-8.997802734375000000e-01,-7.318115234375000000e-02
-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.923950195312500000e-01,1.764526367187500000e-01,-8.998413085937500000e-01,-7.220458984375000000e-02
1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.923950195312500000e-01,1.764526367187500000e-01,-8.998413085937500000e-01,-7.220458984375000000e-02
-9.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.923950195312500000e-01,1.764526367187500000e-01,-8.998413085937500000e-01,-7.220458984375000000e-02
4.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-1.700000000000000000e+01,2.000000000000000000e+00,3.923950195312500000e-01,1.764526367187500000e-01,-8.998413085937500000e-01,-7.220458984375000000e-02
-6.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,-1.600000000000000000e+01,-1.800000000000000000e+01,-1.200000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,3.922119140625000000e-01,1.759033203125000000e-01,-9.001464843750000000e-01,-7.098388671875000000e-02
-1.000000000000000000e+01,-1.300000000000000000e+01,-2.100000000000000000e+01,-1.800000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-1.500000000000000000e+01,-5.000000000000000000e+00,3.922119140625000000e-01,1.759033203125000000e-01,-9.001464843750000000e-01,-7.098388671875000000e-02
-3.000000000000000000e+00,-2.000000000000000000e+00,-3.500000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.922119140625000000e-01,1.759033203125000000e-01,-9.001464843750000000e-01,-7.098388671875000000e-02
0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+01,-1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.922119140625000000e-01,1.759033203125000000e-01,-9.001464843750000000e-01,-7.098388671875000000e-02
-3.000000000000000000e+00,-1.000000000000000000e+00,-1.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.919067382812500000e-01,1.764526367187500000e-01,-9.002075195312500000e-01,-7.000732421875000000e-02
-2.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,3.919067382812500000e-01,1.764526367187500000e-01,-9.002075195312500000e-01,-7.000732421875000000e-02
-3.000000000000000000e+00,-3.000000000000000000e+00,-2.500000000000000000e+01,-1.900000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,3.911743164062500000e-01,1.760864257812500000e-01,-9.005737304687500000e-01,-6.994628906250000000e-02
2.000000000000000000e+00,2.000000000000000000e+00,-1.800000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.911743164062500000e-01,1.760864257812500000e-01,-9.005737304687500000e-01,-6.994628906250000000e-02
1.000000000000000000e+00,-3.000000000000000000e+00,-4.400000000000000000e+01,-1.800000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+01,-5.000000000000000000e+00,3.911743164062500000e-01,1.760864257812500000e-01,-9.005737304687500000e-01,-6.994628906250000000e-02
4.000000000000000000e+00,-3.000000000000000000e+00,1.600000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,-3.000000000000000000e+00,3.911743164062500000e-01,1.760864257812500000e-01,-9.005737304687500000e-01,-6.994628906250000000e-02
-1.600000000000000000e+01,1.000000000000000000e+00,-2.600000000000000000e+01,-8.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,3.906860351562500000e-01,1.759643554687500000e-01,-9.008789062500000000e-01,-6.994628906250000000e-02
1.000000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+01,1.000000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.906860351562500000e-01,1.759643554687500000e-01,-9.008789062500000000e-01,-6.994628906250000000e-02
-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.906860351562500000e-01,1.759643554687500000e-01,-9.008789062500000000e-01,-6.994628906250000000e-02
-1.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,3.906860351562500000e-01,1.759643554687500000e-01,-9.008789062500000000e-01,-6.994628906250000000e-02
1.100000000000000000e+01,-1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,3.905029296875000000e-01,1.760864257812500000e-01,-9.009399414062500000e-01,-6.988525390625000000e-02
-4.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+00,3.905029296875000000e-01,1.760864257812500000e-01,-9.009399414062500000e-01,-6.988525390625000000e-02
-9.000000000000000000e+00,-6.000000000000000000e+00,5.300000000000000000e+01,4.000000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,-2.000000000000000000e+00,3.905029296875000000e-01,1.760864257812500000e-01,-9.009399414062500000e-01,-6.988525390625000000e-02
3.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,-1.400000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,3.905029296875000000e-01,1.760864257812500000e-01,-9.009399414062500000e-01,-6.988525390625000000e-02
-2.000000000000000000e+00,-4.000000000000000000e+00,2.600000000000000000e+01,1.500000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,3.901977539062500000e-01,1.768188476562500000e-01,-9.009399414062500000e-01,-6.964111328125000000e-02
-9.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,3.901977539062500000e-01,1.768188476562500000e-01,-9.009399414062500000e-01,-6.964111328125000000e-02
4.000000000000000000e+00,6.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,3.901977539062500000e-01,1.768188476562500000e-01,-9.009399414062500000e-01,-6.964111328125000000e-02
-3.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,3.901977539062500000e-01,1.768188476562500000e-01,-9.009399414062500000e-01,-6.964111328125000000e-02
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.600000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.900146484375000000e-01,1.772460937500000000e-01,-9.009399414062500000e-01,-6.951904296875000000e-02
-7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.900146484375000000e-01,1.772460937500000000e-01,-9.009399414062500000e-01,-6.951904296875000000e-02
5.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,3.900146484375000000e-01,1.772460937500000000e-01,-9.009399414062500000e-01,-6.951904296875000000e-02
2.000000000000000000e+00,2.000000000000000000e+00,-1.900000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.900146484375000000e-01,1.772460937500000000e-01,-9.009399414062500000e-01,-6.951904296875000000e-02
-1.100000000000000000e+01,-1.100000000000000000e+01,-3.100000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-3.500000000000000000e+01,-1.100000000000000000e+01,3.895874023437500000e-01,1.777343750000000000e-01,-9.010009765625000000e-01,-6.976318359375000000e-02
1.000000000000000000e+00,-5.000000000000000000e+00,2.900000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,-3.000000000000000000e+00,3.895874023437500000e-01,1.777343750000000000e-01,-9.010009765625000000e-01,-6.976318359375000000e-02
2.000000000000000000e+00,-2.000000000000000000e+00,-2.600000000000000000e+01,-1.100000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,3.895874023437500000e-01,1.777343750000000000e-01,-9.010009765625000000e-01,-6.976318359375000000e-02
-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.895874023437500000e-01,1.777343750000000000e-01,-9.010009765625000000e-01,-6.976318359375000000e-02
7.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.890380859375000000e-01,1.794433593750000000e-01,-9.008789062500000000e-01,-7.000732421875000000e-02
-1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.890380859375000000e-01,1.794433593750000000e-01,-9.008789062500000000e-01,-7.000732421875000000e-02
-2.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,3.890380859375000000e-01,1.794433593750000000e-01,-9.008789062500000000e-01,-7.000732421875000000e-02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,3.890380859375000000e-01,1.794433593750000000e-01,-9.008789062500000000e-01,-7.000732421875000000e-02
5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,3.884277343750000000e-01,1.800537109375000000e-01,-9.010009765625000000e-01,-7.049560546875000000e-02
4.000000000000000000e+00,1.000000000000000000e+01,-3.700000000000000000e+01,-2.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.884277343750000000e-01,1.800537109375000000e-01,-9.010009765625000000e-01,-7.049560546875000000e-02
-1.100000000000000000e+01,-2.300000000000000000e+01,-3.400000000000000000e+01,-1.900000000000000000e+01,-1.800000000000000000e+01,-8.000000000000000000e+00,-1.200000000000000000e+01,-1.100000000000000000e+01,3.884277343750000000e-01,1.800537109375000000e-01,-9.010009765625000000e-01,-7.049560546875000000e-02
7.000000000000000000e+00,-1.400000000000000000e+01,-3.700000000000000000e+01,-4.500000000000000000e+01,-1.300000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,3.884277343750000000e-01,1.800537109375000000e-01,-9.010009765625000000e-01,-7.049560546875000000e-02
-1.500000000000000000e+01,1.000000000000000000e+00,-2.400000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.881835937500000000e-01,1.813354492187500000e-01,-9.008178710937500000e-01,-7.031250000000000000e-02
0.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.881835937500000000e-01,1.813354492187500000e-01,-9.008178710937500000e-01,-7.031250000000000000e-02
6.000000000000000000e+00,1.600000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,3.881835937500000000e-01,1.813354492187500000e-01,-9.008178710937500000e-01,-7.031250000000000000e-02
4.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.881835937500000000e-01,1.813354492187500000e-01,-9.008178710937500000e-01,-7.031250000000000000e-02
-1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+01,-1.600000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.878173828125000000e-01,1.810302734375000000e-01,-9.010620117187500000e-01,-6.994628906250000000e-02
-6.000000000000000000e+00,-4.000000000000000000e+00,2.300000000000000000e+01,1.200000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,3.878173828125000000e-01,1.810302734375000000e-01,-9.010620117187500000e-01,-6.994628906250000000e-02
4.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,3.878173828125000000e-01,1.810302734375000000e-01,-9.010620117187500000e-01,-6.994628906250000000e-02
-8.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,3.878173828125000000e-01,1.810302734375000000e-01,-9.010620117187500000e-01,-6.994628906250000000e-02
7.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,1.200000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,3.000000000000000000e+00,3.876953125000000000e-01,1.809692382812500000e-01,-9.011840820312500000e-01,-6.933593750000000000e-02
0.000000000000000000e+00,-1.700000000000000000e+01,-5.000000000000000000e+01,-1.900000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,4.800000000000000000e+01,-3.000000000000000000e+00,3.876953125000000000e-01,1.809692382812500000e-01,-9.011840820312500000e-01,-6.933593750000000000e-02
-9.000000000000000000e+00,2.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,3.876953125000000000e-01,1.809692382812500000e-01,-9.011840820312500000e-01,-6.933593750000000000e-02
