1.400000000000000000e+01,1.200000000000000000e+01,-7.000000000000000000e+00,1.400000000000000000e+01,-5.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.524169921875000000e-01,1.713867187500000000e-01,7.407836914062500000e-01,5.455322265625000000e-01
-2.600000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.524169921875000000e-01,1.713867187500000000e-01,7.407836914062500000e-01,5.455322265625000000e-01
-2.200000000000000000e+01,-6.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-3.524169921875000000e-01,1.713867187500000000e-01,7.407836914062500000e-01,5.455322265625000000e-01
2.900000000000000000e+01,-2.600000000000000000e+01,2.300000000000000000e+01,-1.200000000000000000e+01,-9.000000000000000000e+00,-1.600000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,-3.521728515625000000e-01,1.682739257812500000e-01,7.414550781250000000e-01,5.457153320312500000e-01
0.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+01,-1.700000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-3.521728515625000000e-01,1.682739257812500000e-01,7.414550781250000000e-01,5.457153320312500000e-01
1.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.200000000000000000e+01,-4.000000000000000000e+00,-3.521728515625000000e-01,1.682739257812500000e-01,7.414550781250000000e-01,5.457153320312500000e-01
-5.300000000000000000e+01,-2.100000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+01,-3.521728515625000000e-01,1.682739257812500000e-01,7.414550781250000000e-01,5.457153320312500000e-01
3.600000000000000000e+01,3.800000000000000000e+01,-4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-3.518676757812500000e-01,1.666259765625000000e-01,7.408447265625000000e-01,5.472412109375000000e-01
6.300000000000000000e+01,-9.000000000000000000e+00,1.800000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,-3.518676757812500000e-01,1.666259765625000000e-01,7.408447265625000000e-01,5.472412109375000000e-01
-7.000000000000000000e+01,-4.200000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.900000000000000000e+01,-3.518676757812500000e-01,1.666259765625000000e-01,7.408447265625000000e-01,5.472412109375000000e-01
3.000000000000000000e+01,2.500000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,-3.518676757812500000e-01,1.666259765625000000e-01,7.408447265625000000e-01,5.472412109375000000e-01
-2.700000000000000000e+01,-8.000000000000000000e+00,-1.600000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.100000000000000000e+01,2.000000000000000000e+00,-3.502197265625000000e-01,1.665649414062500000e-01,7.405395507812500000e-01,5.487670898437500000e-01
5.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.502197265625000000e-01,1.665649414062500000e-01,7.405395507812500000e-01,5.487670898437500000e-01
-1.000000000000000000e+00,1.100000000000000000e+01,-4.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,-3.502197265625000000e-01,1.665649414062500000e-01,7.405395507812500000e-01,5.487670898437500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-3.502197265625000000e-01,1.665649414062500000e-01,7.405395507812500000e-01,5.487670898437500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,-3.500366210937500000e-01,1.663208007812500000e-01,7.407226562500000000e-01,5.487060546875000000e-01
-9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-1.700000000000000000e+01,-7.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-3.500366210937500000e-01,1.663208007812500000e-01,7.407226562500000000e-01,5.487060546875000000e-01
1.900000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.500366210937500000e-01,1.663208007812500000e-01,7.407226562500000000e-01,5.487060546875000000e-01
4.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,-3.500366210937500000e-01,1.663208007812500000e-01,7.407226562500000000e-01,5.487060546875000000e-01
-8.000000000000000000e+00,2.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-3.513183593750000000e-01,1.654663085937500000e-01,7.409667968750000000e-01,5.477905273437500000e-01
7.400000000000000000e+01,-5.000000000000000000e+00,-1.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,-3.513183593750000000e-01,1.654663085937500000e-01,7.409667968750000000e-01,5.477905273437500000e-01
-2.600000000000000000e+01,-2.600000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.513183593750000000e-01,1.654663085937500000e-01,7.409667968750000000e-01,5.477905273437500000e-01
2.100000000000000000e+01,-2.400000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,-3.513183593750000000e-01,1.654663085937500000e-01,7.409667968750000000e-01,5.477905273437500000e-01
-1.600000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,-3.000000000000000000e+00,-3.525390625000000000e-01,1.641235351562500000e-01,7.403564453125000000e-01,5.482788085937500000e-01
8.000000000000000000e+00,4.000000000000000000e+01,-3.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.525390625000000000e-01,1.641235351562500000e-01,7.403564453125000000e-01,5.482788085937500000e-01
-1.000000000000000000e+00,-3.600000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.525390625000000000e-01,1.641235351562500000e-01,7.403564453125000000e-01,5.482788085937500000e-01
1.400000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-3.525390625000000000e-01,1.641235351562500000e-01,7.403564453125000000e-01,5.482788085937500000e-01
-1.800000000000000000e+01,-1.700000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.532104492187500000e-01,1.627197265625000000e-01,7.390747070312500000e-01,5.499267578125000000e-01
-3.300000000000000000e+01,-3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-3.532104492187500000e-01,1.627197265625000000e-01,7.390747070312500000e-01,5.499267578125000000e-01
1.500000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-3.532104492187500000e-01,1.627197265625000000e-01,7.390747070312500000e-01,5.499267578125000000e-01
-9.000000000000000000e+00,1.500000000000000000e+01,-1.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.532104492187500000e-01,1.627197265625000000e-01,7.390747070312500000e-01,5.499267578125000000e-01
1.700000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+01,-1.400000000000000000e+01,3.000000000000000000e+00,-3.527221679687500000e-01,1.635131835937500000e-01,7.376708984375000000e-01,5.519409179687500000e-01
-2.300000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+01,-9.000000000000000000e+00,6.000000000000000000e+00,5.400000000000000000e+01,1.900000000000000000e+01,-3.000000000000000000e+00,-3.527221679687500000e-01,1.635131835937500000e-01,7.376708984375000000e-01,5.519409179687500000e-01
6.000000000000000000e+00,2.200000000000000000e+01,3.200000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.527221679687500000e-01,1.635131835937500000e-01,7.376708984375000000e-01,5.519409179687500000e-01
4.000000000000000000e+00,-1.600000000000000000e+01,-2.100000000000000000e+01,-2.600000000000000000e+01,-9.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,-3.527221679687500000e-01,1.635131835937500000e-01,7.376708984375000000e-01,5.519409179687500000e-01
-8.000000000000000000e+00,-1.800000000000000000e+01,-3.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-3.526000976562500000e-01,1.632690429687500000e-01,7.373657226562500000e-01,5.524902343750000000e-01
3.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,-3.526000976562500000e-01,1.632690429687500000e-01,7.373657226562500000e-01,5.524902343750000000e-01
-6.000000000000000000e+00,-2.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-1.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-3.526000976562500000e-01,1.632690429687500000e-01,7.373657226562500000e-01,5.524902343750000000e-01
-1.300000000000000000e+01,-7.000000000000000000e+00,-2.300000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-1.800000000000000000e+01,-3.000000000000000000e+00,-3.526000976562500000e-01,1.632690429687500000e-01,7.373657226562500000e-01,5.524902343750000000e-01
4.300000000000000000e+01,-3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,-3.543090820312500000e-01,1.588134765625000000e-01,7.375488281250000000e-01,5.524902343750000000e-01
-2.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,-1.800000000000000000e+01,-4.000000000000000000e+00,-3.543090820312500000e-01,1.588134765625000000e-01,7.375488281250000000e-01,5.524902343750000000e-01
7.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-3.543090820312500000e-01,1.588134765625000000e-01,7.375488281250000000e-01,5.524902343750000000e-01
1.000000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-1.600000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,-3.543090820312500000e-01,1.588134765625000000e-01,7.375488281250000000e-01,5.524902343750000000e-01
-1.900000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.530883789062500000e-01,1.581420898437500000e-01,7.387084960937500000e-01,5.518798828125000000e-01
-4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.530883789062500000e-01,1.581420898437500000e-01,7.387084960937500000e-01,5.518798828125000000e-01
8.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,-3.530883789062500000e-01,1.581420898437500000e-01,7.387084960937500000e-01,5.518798828125000000e-01
-3.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.530883789062500000e-01,1.581420898437500000e-01,7.387084960937500000e-01,5.518798828125000000e-01
-1.200000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-3.515625000000000000e-01,1.596069335937500000e-01,7.399291992187500000e-01,5.507812500000000000e-01
-2.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,-3.515625000000000000e-01,1.596069335937500000e-01,7.399291992187500000e-01,5.507812500000000000e-01
3.000000000000000000e+00,-2.700000000000000000e+01,-1.100000000000000000e+01,-1.100000000000000000e+01,-8.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-3.515625000000000000e-01,1.596069335937500000e-01,7.399291992187500000e-01,5.507812500000000000e-01
-1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.515625000000000000e-01,1.596069335937500000e-01,7.399291992187500000e-01,5.507812500000000000e-01
-6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-3.518676757812500000e-01,1.602172851562500000e-01,7.408447265625000000e-01,5.491943359375000000e-01
-2.700000000000000000e+01,0.000000000000000000e+00,-2.500000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.800000000000000000e+01,-9.000000000000000000e+00,-1.100000000000000000e+01,-3.518676757812500000e-01,1.602172851562500000e-01,7.408447265625000000e-01,5.491943359375000000e-01
-1.900000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-3.518676757812500000e-01,1.602172851562500000e-01,7.408447265625000000e-01,5.491943359375000000e-01
7.500000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,-3.518676757812500000e-01,1.602172851562500000e-01,7.408447265625000000e-01,5.491943359375000000e-01
-1.800000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-3.523559570312500000e-01,1.609497070312500000e-01,7.410888671875000000e-01,5.483398437500000000e-01
-2.500000000000000000e+01,-1.700000000000000000e+01,-7.000000000000000000e+00,-1.900000000000000000e+01,-1.100000000000000000e+01,-2.100000000000000000e+01,-6.000000000000000000e+00,-1.200000000000000000e+01,-3.523559570312500000e-01,1.609497070312500000e-01,7.410888671875000000e-01,5.483398437500000000e-01
3.700000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,-3.523559570312500000e-01,1.609497070312500000e-01,7.410888671875000000e-01,5.483398437500000000e-01
-8.800000000000000000e+01,1.000000000000000000e+01,-2.800000000000000000e+01,6.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-1.100000000000000000e+01,-1.900000000000000000e+01,-3.523559570312500000e-01,1.609497070312500000e-01,7.410888671875000000e-01,5.483398437500000000e-01
1.080000000000000000e+02,2.100000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,-3.523559570312500000e-01,1.610717773437500000e-01,7.410888671875000000e-01,5.482788085937500000e-01
-5.000000000000000000e+01,-8.200000000000000000e+01,3.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,-3.523559570312500000e-01,1.610717773437500000e-01,7.410888671875000000e-01,5.482788085937500000e-01
-1.600000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-2.600000000000000000e+01,-8.000000000000000000e+00,-3.523559570312500000e-01,1.610717773437500000e-01,7.410888671875000000e-01,5.482788085937500000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-3.523559570312500000e-01,1.610717773437500000e-01,7.410888671875000000e-01,5.482788085937500000e-01
-2.700000000000000000e+01,7.000000000000000000e+00,-1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.535156250000000000e-01,1.605834960937500000e-01,7.407226562500000000e-01,5.481567382812500000e-01
1.200000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,-3.535156250000000000e-01,1.605834960937500000e-01,7.407226562500000000e-01,5.481567382812500000e-01
-1.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-3.535156250000000000e-01,1.605834960937500000e-01,7.407226562500000000e-01,5.481567382812500000e-01
2.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-3.535156250000000000e-01,1.605834960937500000e-01,7.407226562500000000e-01,5.481567382812500000e-01
-2.000000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.552856445312500000e-01,1.588134765625000000e-01,7.401123046875000000e-01,5.483398437500000000e-01
3.600000000000000000e+01,-1.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-3.552856445312500000e-01,1.588134765625000000e-01,7.401123046875000000e-01,5.483398437500000000e-01
-3.000000000000000000e+01,9.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.552856445312500000e-01,1.588134765625000000e-01,7.401123046875000000e-01,5.483398437500000000e-01
2.300000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.700000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,-3.552856445312500000e-01,1.588134765625000000e-01,7.401123046875000000e-01,5.483398437500000000e-01
-8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.800000000000000000e+01,-3.000000000000000000e+00,-3.560180664062500000e-01,1.580810546875000000e-01,7.391357421875000000e-01,5.494995117187500000e-01
-8.000000000000000000e+00,-4.200000000000000000e+01,1.200000000000000000e+01,-3.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,-3.560180664062500000e-01,1.580810546875000000e-01,7.391357421875000000e-01,5.494995117187500000e-01
-2.000000000000000000e+00,1.000000000000000000e+01,-1.200000000000000000e+01,6.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.560180664062500000e-01,1.580810546875000000e-01,7.391357421875000000e-01,5.494995117187500000e-01
