5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-3.087768554687500000e-01,3.103027343750000000e-01,7.136230468750000000e-01,5.468139648437500000e-01
-1.000000000000000000e+00,-8.000000000000000000e+00,-2.100000000000000000e+01,-1.600000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.112792968750000000e-01,3.096313476562500000e-01,7.118530273437500000e-01,5.480957031250000000e-01
-4.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-3.112792968750000000e-01,3.096313476562500000e-01,7.118530273437500000e-01,5.480957031250000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-3.112792968750000000e-01,3.096313476562500000e-01,7.118530273437500000e-01,5.480957031250000000e-01
0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-3.112792968750000000e-01,3.096313476562500000e-01,7.118530273437500000e-01,5.480957031250000000e-01
3.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.134765625000000000e-01,3.096923828125000000e-01,7.107543945312500000e-01,5.482177734375000000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,-1.600000000000000000e+01,-2.200000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.134765625000000000e-01,3.096923828125000000e-01,7.107543945312500000e-01,5.482177734375000000e-01
-4.000000000000000000e+00,-1.800000000000000000e+01,9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-3.134765625000000000e-01,3.096923828125000000e-01,7.107543945312500000e-01,5.482177734375000000e-01
3.000000000000000000e+00,2.300000000000000000e+01,-2.100000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.134765625000000000e-01,3.096923828125000000e-01,7.107543945312500000e-01,5.482177734375000000e-01
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+01,-6.000000000000000000e+00,-3.157348632812500000e-01,3.087768554687500000e-01,7.104492187500000000e-01,5.478515625000000000e-01
-3.000000000000000000e+00,-8.000000000000000000e+00,-2.200000000000000000e+01,-1.600000000000000000e+01,-5.000000000000000000e+00,-2.200000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+00,-3.157348632812500000e-01,3.087768554687500000e-01,7.104492187500000000e-01,5.478515625000000000e-01
7.000000000000000000e+00,4.000000000000000000e+00,3.600000000000000000e+01,3.800000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,-2.000000000000000000e+00,1.200000000000000000e+01,-3.157348632812500000e-01,3.087768554687500000e-01,7.104492187500000000e-01,5.478515625000000000e-01
-5.000000000000000000e+00,-1.500000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,2.600000000000000000e+01,-7.000000000000000000e+00,-3.157348632812500000e-01,3.087768554687500000e-01,7.104492187500000000e-01,5.478515625000000000e-01
9.000000000000000000e+00,4.000000000000000000e+00,-1.600000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,-3.181762695312500000e-01,3.070068359375000000e-01,7.100219726562500000e-01,5.480346679687500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,4.000000000000000000e+00,3.900000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,-3.181762695312500000e-01,3.070068359375000000e-01,7.100219726562500000e-01,5.480346679687500000e-01
-5.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-8.000000000000000000e+00,-1.900000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,-3.181762695312500000e-01,3.070068359375000000e-01,7.100219726562500000e-01,5.480346679687500000e-01
0.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,-4.000000000000000000e+00,-3.181762695312500000e-01,3.070068359375000000e-01,7.100219726562500000e-01,5.480346679687500000e-01
5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,-3.190917968750000000e-01,3.062744140625000000e-01,7.088012695312500000e-01,5.494384765625000000e-01
-3.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-3.190917968750000000e-01,3.062744140625000000e-01,7.088012695312500000e-01,5.494384765625000000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,-2.300000000000000000e+01,-2.100000000000000000e+01,-5.000000000000000000e+00,-1.100000000000000000e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,-3.190917968750000000e-01,3.062744140625000000e-01,7.088012695312500000e-01,5.494384765625000000e-01
4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-3.190917968750000000e-01,3.062744140625000000e-01,7.088012695312500000e-01,5.494384765625000000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,-3.181762695312500000e-01,3.079223632812500000e-01,7.069702148437500000e-01,5.514526367187500000e-01
2.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.181762695312500000e-01,3.079223632812500000e-01,7.069702148437500000e-01,5.514526367187500000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.181762695312500000e-01,3.079223632812500000e-01,7.069702148437500000e-01,5.514526367187500000e-01
-3.000000000000000000e+00,-3.500000000000000000e+01,-6.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.181762695312500000e-01,3.079223632812500000e-01,7.069702148437500000e-01,5.514526367187500000e-01
7.000000000000000000e+00,3.900000000000000000e+01,-1.500000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.172607421875000000e-01,3.104858398437500000e-01,7.055053710937500000e-01,5.523681640625000000e-01
-1.600000000000000000e+01,-2.100000000000000000e+01,-1.000000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.172607421875000000e-01,3.104858398437500000e-01,7.055053710937500000e-01,5.523681640625000000e-01
0.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.172607421875000000e-01,3.104858398437500000e-01,7.055053710937500000e-01,5.523681640625000000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-3.172607421875000000e-01,3.104858398437500000e-01,7.055053710937500000e-01,5.523681640625000000e-01
-4.000000000000000000e+00,-2.200000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,-3.170776367187500000e-01,3.121948242187500000e-01,7.046508789062500000e-01,5.525512695312500000e-01
3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.170776367187500000e-01,3.121948242187500000e-01,7.046508789062500000e-01,5.525512695312500000e-01
2.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.170776367187500000e-01,3.121948242187500000e-01,7.046508789062500000e-01,5.525512695312500000e-01
-9.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.700000000000000000e+01,-2.600000000000000000e+01,-7.000000000000000000e+00,-3.170776367187500000e-01,3.121948242187500000e-01,7.046508789062500000e-01,5.525512695312500000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,2.600000000000000000e+01,2.900000000000000000e+01,-4.000000000000000000e+00,-3.170166015625000000e-01,3.129882812500000000e-01,7.043457031250000000e-01,5.526123046875000000e-01
-2.000000000000000000e+00,2.100000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-2.300000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,-3.170166015625000000e-01,3.129882812500000000e-01,7.043457031250000000e-01,5.526123046875000000e-01
-3.000000000000000000e+00,-1.400000000000000000e+01,-1.500000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-3.170166015625000000e-01,3.129882812500000000e-01,7.043457031250000000e-01,5.526123046875000000e-01
1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,6.000000000000000000e+00,-3.170166015625000000e-01,3.129882812500000000e-01,7.043457031250000000e-01,5.526123046875000000e-01
-1.300000000000000000e+01,-1.000000000000000000e+01,1.300000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+01,-3.168945312500000000e-01,3.131713867187500000e-01,7.041625976562500000e-01,5.527954101562500000e-01
-1.700000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.168945312500000000e-01,3.131713867187500000e-01,7.041625976562500000e-01,5.527954101562500000e-01
-3.000000000000000000e+00,-1.100000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,-3.168945312500000000e-01,3.131713867187500000e-01,7.041625976562500000e-01,5.527954101562500000e-01
1.100000000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,-3.168945312500000000e-01,3.131713867187500000e-01,7.041625976562500000e-01,5.527954101562500000e-01
0.000000000000000000e+00,-1.500000000000000000e+01,-3.400000000000000000e+01,-2.100000000000000000e+01,-6.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+01,2.000000000000000000e+00,-3.174438476562500000e-01,3.132934570312500000e-01,7.039184570312500000e-01,5.527343750000000000e-01
7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,-3.174438476562500000e-01,3.132934570312500000e-01,7.039184570312500000e-01,5.527343750000000000e-01
-1.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,3.000000000000000000e+00,-3.174438476562500000e-01,3.132934570312500000e-01,7.039184570312500000e-01,5.527343750000000000e-01
-4.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,-4.000000000000000000e+00,-3.174438476562500000e-01,3.132934570312500000e-01,7.039184570312500000e-01,5.527343750000000000e-01
2.000000000000000000e+00,-8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-3.182983398437500000e-01,3.137207031250000000e-01,7.031250000000000000e-01,5.530395507812500000e-01
1.100000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,-3.182983398437500000e-01,3.137207031250000000e-01,7.031250000000000000e-01,5.530395507812500000e-01
1.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-3.182983398437500000e-01,3.137207031250000000e-01,7.031250000000000000e-01,5.530395507812500000e-01
-1.000000000000000000e+00,1.300000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.182983398437500000e-01,3.137207031250000000e-01,7.031250000000000000e-01,5.530395507812500000e-01
-5.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+00,-3.186645507812500000e-01,3.150024414062500000e-01,7.017211914062500000e-01,5.538330078125000000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-1.500000000000000000e+01,-2.300000000000000000e+01,0.000000000000000000e+00,-3.186645507812500000e-01,3.150024414062500000e-01,7.017211914062500000e-01,5.538330078125000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-1.300000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.186645507812500000e-01,3.150024414062500000e-01,7.017211914062500000e-01,5.538330078125000000e-01
-5.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.186645507812500000e-01,3.150024414062500000e-01,7.017211914062500000e-01,5.538330078125000000e-01
3.000000000000000000e+00,1.200000000000000000e+01,-6.000000000000000000e+00,1.900000000000000000e+01,-1.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-3.192138671875000000e-01,3.159179687500000000e-01,7.008056640625000000e-01,5.541381835937500000e-01
-1.900000000000000000e+01,-1.000000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-3.192138671875000000e-01,3.159179687500000000e-01,7.008056640625000000e-01,5.541381835937500000e-01
9.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.192138671875000000e-01,3.159179687500000000e-01,7.008056640625000000e-01,5.541381835937500000e-01
-4.000000000000000000e+00,-1.100000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.192138671875000000e-01,3.159179687500000000e-01,7.008056640625000000e-01,5.541381835937500000e-01
-4.000000000000000000e+00,-1.700000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-3.201904296875000000e-01,3.156127929687500000e-01,7.004394531250000000e-01,5.542602539062500000e-01
3.000000000000000000e+00,2.200000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,-2.000000000000000000e+00,-1.800000000000000000e+01,-2.600000000000000000e+01,-3.000000000000000000e+00,-3.201904296875000000e-01,3.156127929687500000e-01,7.004394531250000000e-01,5.542602539062500000e-01
-3.000000000000000000e+00,9.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.201904296875000000e-01,3.156127929687500000e-01,7.004394531250000000e-01,5.542602539062500000e-01
-6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.201904296875000000e-01,3.156127929687500000e-01,7.004394531250000000e-01,5.542602539062500000e-01
7.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.100000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-3.206176757812500000e-01,3.150634765625000000e-01,6.998901367187500000e-01,5.550537109375000000e-01
2.000000000000000000e+00,-2.400000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+00,-3.206176757812500000e-01,3.150634765625000000e-01,6.998901367187500000e-01,5.550537109375000000e-01
-2.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-3.206176757812500000e-01,3.150634765625000000e-01,6.998901367187500000e-01,5.550537109375000000e-01
0.000000000000000000e+00,2.000000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,-3.206176757812500000e-01,3.150634765625000000e-01,6.998901367187500000e-01,5.550537109375000000e-01
-1.100000000000000000e+01,-1.700000000000000000e+01,5.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.203125000000000000e-01,3.145141601562500000e-01,6.992797851562500000e-01,5.562744140625000000e-01
8.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-3.203125000000000000e-01,3.145141601562500000e-01,6.992797851562500000e-01,5.562744140625000000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-3.203125000000000000e-01,3.145141601562500000e-01,6.992797851562500000e-01,5.562744140625000000e-01
2.000000000000000000e+00,-8.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-3.203125000000000000e-01,3.145141601562500000e-01,6.992797851562500000e-01,5.562744140625000000e-01
-1.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-3.195190429687500000e-01,3.145751953125000000e-01,6.984252929687500000e-01,5.577392578125000000e-01
