-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.296264648437500000e-01,2.158203125000000000e-01,6.318359375000000000e-01,6.078491210937500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000000000e+01,-5.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.296264648437500000e-01,2.158203125000000000e-01,6.318359375000000000e-01,6.078491210937500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.297485351562500000e-01,2.159423828125000000e-01,6.318969726562500000e-01,6.077270507812500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.400000000000000000e+01,-3.500000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.297485351562500000e-01,2.159423828125000000e-01,6.318969726562500000e-01,6.077270507812500000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,4.900000000000000000e+01,5.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-4.297485351562500000e-01,2.159423828125000000e-01,6.318969726562500000e-01,6.077270507812500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.297485351562500000e-01,2.159423828125000000e-01,6.318969726562500000e-01,6.077270507812500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.297485351562500000e-01,2.159423828125000000e-01,6.318969726562500000e-01,6.077270507812500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.297485351562500000e-01,2.159423828125000000e-01,6.318969726562500000e-01,6.077270507812500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.900000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.297485351562500000e-01,2.159423828125000000e-01,6.318969726562500000e-01,6.077270507812500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,2.400000000000000000e+01,1.100000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.297485351562500000e-01,2.159423828125000000e-01,6.318969726562500000e-01,6.077270507812500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.294433593750000000e-01,2.163085937500000000e-01,6.319580078125000000e-01,6.077880859375000000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.294433593750000000e-01,2.163085937500000000e-01,6.319580078125000000e-01,6.077880859375000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-1.600000000000000000e+01,1.100000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.294433593750000000e-01,2.163085937500000000e-01,6.319580078125000000e-01,6.077880859375000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.500000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.294433593750000000e-01,2.163085937500000000e-01,6.319580078125000000e-01,6.077880859375000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.293823242187500000e-01,2.163696289062500000e-01,6.319580078125000000e-01,6.077880859375000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.293823242187500000e-01,2.163696289062500000e-01,6.319580078125000000e-01,6.077880859375000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.293823242187500000e-01,2.163696289062500000e-01,6.319580078125000000e-01,6.077880859375000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,2.200000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.293823242187500000e-01,2.163696289062500000e-01,6.319580078125000000e-01,6.077880859375000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.293212890625000000e-01,2.163696289062500000e-01,6.319580078125000000e-01,6.077880859375000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.293212890625000000e-01,2.163696289062500000e-01,6.319580078125000000e-01,6.077880859375000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,-1.500000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.293212890625000000e-01,2.163696289062500000e-01,6.319580078125000000e-01,6.077880859375000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.293212890625000000e-01,2.163696289062500000e-01,6.319580078125000000e-01,6.077880859375000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-4.293212890625000000e-01,2.163696289062500000e-01,6.319580078125000000e-01,6.077880859375000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.293212890625000000e-01,2.163696289062500000e-01,6.319580078125000000e-01,6.077880859375000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.293212890625000000e-01,2.163696289062500000e-01,6.319580078125000000e-01,6.077880859375000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.293212890625000000e-01,2.163696289062500000e-01,6.319580078125000000e-01,6.077880859375000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.288940429687500000e-01,2.166748046875000000e-01,6.317749023437500000e-01,6.082153320312500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.288940429687500000e-01,2.166748046875000000e-01,6.317749023437500000e-01,6.082153320312500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-2.400000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.288940429687500000e-01,2.166748046875000000e-01,6.317749023437500000e-01,6.082153320312500000e-01
-3.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-1.600000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.288940429687500000e-01,2.166748046875000000e-01,6.317749023437500000e-01,6.082153320312500000e-01
4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,2.900000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.286499023437500000e-01,2.169189453125000000e-01,6.316528320312500000e-01,6.083984375000000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.286499023437500000e-01,2.169189453125000000e-01,6.316528320312500000e-01,6.083984375000000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.286499023437500000e-01,2.169189453125000000e-01,6.316528320312500000e-01,6.083984375000000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.286499023437500000e-01,2.169189453125000000e-01,6.316528320312500000e-01,6.083984375000000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-2.500000000000000000e+01,-2.300000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.285888671875000000e-01,2.170410156250000000e-01,6.316528320312500000e-01,6.083984375000000000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-4.285888671875000000e-01,2.170410156250000000e-01,6.316528320312500000e-01,6.083984375000000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-1.600000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.285888671875000000e-01,2.170410156250000000e-01,6.316528320312500000e-01,6.083984375000000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-1.700000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,-4.285888671875000000e-01,2.170410156250000000e-01,6.316528320312500000e-01,6.083984375000000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.287719726562500000e-01,2.169189453125000000e-01,6.316528320312500000e-01,6.083374023437500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.287719726562500000e-01,2.169189453125000000e-01,6.316528320312500000e-01,6.083374023437500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.287719726562500000e-01,2.169189453125000000e-01,6.316528320312500000e-01,6.083374023437500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,-1.400000000000000000e+01,-2.300000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.287719726562500000e-01,2.169189453125000000e-01,6.316528320312500000e-01,6.083374023437500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.287109375000000000e-01,2.168579101562500000e-01,6.316528320312500000e-01,6.083374023437500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.287109375000000000e-01,2.168579101562500000e-01,6.316528320312500000e-01,6.083374023437500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.287109375000000000e-01,2.168579101562500000e-01,6.316528320312500000e-01,6.083374023437500000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-2.200000000000000000e+01,-1.500000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.287109375000000000e-01,2.168579101562500000e-01,6.316528320312500000e-01,6.083374023437500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.285278320312500000e-01,2.171630859375000000e-01,6.315307617187500000e-01,6.085205078125000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.285278320312500000e-01,2.171630859375000000e-01,6.315307617187500000e-01,6.085205078125000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.285278320312500000e-01,2.171630859375000000e-01,6.315307617187500000e-01,6.085205078125000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-1.800000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.285278320312500000e-01,2.171630859375000000e-01,6.315307617187500000e-01,6.085205078125000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.285278320312500000e-01,2.171630859375000000e-01,6.315307617187500000e-01,6.085205078125000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-4.285278320312500000e-01,2.171630859375000000e-01,6.315307617187500000e-01,6.085205078125000000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-1.700000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.285278320312500000e-01,2.171630859375000000e-01,6.315307617187500000e-01,6.085205078125000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.285278320312500000e-01,2.171630859375000000e-01,6.315307617187500000e-01,6.085205078125000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-1.700000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.285278320312500000e-01,2.172241210937500000e-01,6.315307617187500000e-01,6.085205078125000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.700000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.285278320312500000e-01,2.172241210937500000e-01,6.315307617187500000e-01,6.085205078125000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.900000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.285278320312500000e-01,2.172241210937500000e-01,6.315307617187500000e-01,6.085205078125000000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.285278320312500000e-01,2.172241210937500000e-01,6.315307617187500000e-01,6.085205078125000000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.285888671875000000e-01,2.170410156250000000e-01,6.317749023437500000e-01,6.082763671875000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.285888671875000000e-01,2.170410156250000000e-01,6.317749023437500000e-01,6.082763671875000000e-01
-2.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+01,-2.800000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.285888671875000000e-01,2.170410156250000000e-01,6.317749023437500000e-01,6.082763671875000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-1.500000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.285888671875000000e-01,2.170410156250000000e-01,6.317749023437500000e-01,6.082763671875000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.286499023437500000e-01,2.166137695312500000e-01,6.319580078125000000e-01,6.082153320312500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.286499023437500000e-01,2.166137695312500000e-01,6.319580078125000000e-01,6.082153320312500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.286499023437500000e-01,2.166137695312500000e-01,6.319580078125000000e-01,6.082153320312500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.286499023437500000e-01,2.166137695312500000e-01,6.319580078125000000e-01,6.082153320312500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-1.700000000000000000e+01,-1.200000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.283447265625000000e-01,2.166748046875000000e-01,6.321411132812500000e-01,6.082153320312500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.283447265625000000e-01,2.166748046875000000e-01,6.321411132812500000e-01,6.082153320312500000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,-1.000000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-4.283447265625000000e-01,2.166748046875000000e-01,6.321411132812500000e-01,6.082153320312500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-3.300000000000000000e+01,-1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.283447265625000000e-01,2.166748046875000000e-01,6.321411132812500000e-01,6.082153320312500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.279174804687500000e-01,2.167968750000000000e-01,6.323242187500000000e-01,6.082153320312500000e-01
