-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.521728515625000000e-02,4.484252929687500000e-01,-1.392822265625000000e-01,8.821411132812500000e-01
1.000000000000000000e+01,1.200000000000000000e+01,-1.800000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,-3.521728515625000000e-02,4.484252929687500000e-01,-1.392822265625000000e-01,8.821411132812500000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,-1.900000000000000000e+01,-1.800000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.485107421875000000e-02,4.479980468750000000e-01,-1.405029296875000000e-01,8.822021484375000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.485107421875000000e-02,4.479980468750000000e-01,-1.405029296875000000e-01,8.822021484375000000e-01
-8.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.485107421875000000e-02,4.479980468750000000e-01,-1.405029296875000000e-01,8.822021484375000000e-01
-9.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.485107421875000000e-02,4.479980468750000000e-01,-1.405029296875000000e-01,8.822021484375000000e-01
2.600000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,-3.424072265625000000e-02,4.474487304687500000e-01,-1.414184570312500000e-01,8.823852539062500000e-01
3.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.424072265625000000e-02,4.474487304687500000e-01,-1.414184570312500000e-01,8.823852539062500000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.424072265625000000e-02,4.474487304687500000e-01,-1.414184570312500000e-01,8.823852539062500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.424072265625000000e-02,4.474487304687500000e-01,-1.414184570312500000e-01,8.823852539062500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.448486328125000000e-02,4.468994140625000000e-01,-1.417846679687500000e-01,8.825683593750000000e-01
-8.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.448486328125000000e-02,4.468994140625000000e-01,-1.417846679687500000e-01,8.825683593750000000e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-3.448486328125000000e-02,4.468994140625000000e-01,-1.417846679687500000e-01,8.825683593750000000e-01
4.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-3.448486328125000000e-02,4.468994140625000000e-01,-1.417846679687500000e-01,8.825683593750000000e-01
-1.000000000000000000e+01,-1.000000000000000000e+01,-3.400000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,-3.503417968750000000e-02,4.466552734375000000e-01,-1.420898437500000000e-01,8.826293945312500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-3.503417968750000000e-02,4.466552734375000000e-01,-1.420898437500000000e-01,8.826293945312500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.503417968750000000e-02,4.466552734375000000e-01,-1.420898437500000000e-01,8.826293945312500000e-01
4.000000000000000000e+00,2.000000000000000000e+00,-1.500000000000000000e+01,-2.200000000000000000e+01,9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.503417968750000000e-02,4.466552734375000000e-01,-1.420898437500000000e-01,8.826293945312500000e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.552246093750000000e-02,4.462890625000000000e-01,-1.427001953125000000e-01,8.826904296875000000e-01
-1.500000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-2.500000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.552246093750000000e-02,4.462890625000000000e-01,-1.427001953125000000e-01,8.826904296875000000e-01
1.100000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,3.400000000000000000e+01,1.500000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.552246093750000000e-02,4.462890625000000000e-01,-1.427001953125000000e-01,8.826904296875000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-2.200000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.552246093750000000e-02,4.462890625000000000e-01,-1.427001953125000000e-01,8.826904296875000000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,2.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.558349609375000000e-02,4.459838867187500000e-01,-1.431274414062500000e-01,8.827514648437500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+01,-5.700000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.558349609375000000e-02,4.459838867187500000e-01,-1.431274414062500000e-01,8.827514648437500000e-01
-8.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-3.558349609375000000e-02,4.459838867187500000e-01,-1.431274414062500000e-01,8.827514648437500000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,3.500000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,-3.558349609375000000e-02,4.459838867187500000e-01,-1.431274414062500000e-01,8.827514648437500000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.558349609375000000e-02,4.454956054687500000e-01,-1.430664062500000000e-01,8.829956054687500000e-01
-4.000000000000000000e+00,3.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.558349609375000000e-02,4.454956054687500000e-01,-1.430664062500000000e-01,8.829956054687500000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.558349609375000000e-02,4.454956054687500000e-01,-1.430664062500000000e-01,8.829956054687500000e-01
-7.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.558349609375000000e-02,4.454956054687500000e-01,-1.430664062500000000e-01,8.829956054687500000e-01
1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.607177734375000000e-02,4.450683593750000000e-01,-1.422729492187500000e-01,8.833618164062500000e-01
-1.800000000000000000e+01,-5.000000000000000000e+00,1.400000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-3.607177734375000000e-02,4.450683593750000000e-01,-1.422729492187500000e-01,8.833618164062500000e-01
1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+01,-1.700000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.607177734375000000e-02,4.450683593750000000e-01,-1.422729492187500000e-01,8.833618164062500000e-01
-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.500000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.607177734375000000e-02,4.450683593750000000e-01,-1.422729492187500000e-01,8.833618164062500000e-01
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.613281250000000000e-02,4.445190429687500000e-01,-1.413574218750000000e-01,8.837890625000000000e-01
-6.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.500000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-3.613281250000000000e-02,4.445190429687500000e-01,-1.413574218750000000e-01,8.837890625000000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.613281250000000000e-02,4.445190429687500000e-01,-1.413574218750000000e-01,8.837890625000000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.613281250000000000e-02,4.445190429687500000e-01,-1.413574218750000000e-01,8.837890625000000000e-01
-1.700000000000000000e+01,-6.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-3.601074218750000000e-02,4.439086914062500000e-01,-1.411132812500000000e-01,8.840942382812500000e-01
2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-3.601074218750000000e-02,4.439086914062500000e-01,-1.411132812500000000e-01,8.840942382812500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.601074218750000000e-02,4.439086914062500000e-01,-1.411132812500000000e-01,8.840942382812500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.600000000000000000e+01,-1.100000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.601074218750000000e-02,4.439086914062500000e-01,-1.411132812500000000e-01,8.840942382812500000e-01
-6.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,-1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-3.527832031250000000e-02,4.435424804687500000e-01,-1.406860351562500000e-01,8.843994140625000000e-01
3.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,3.900000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.527832031250000000e-02,4.435424804687500000e-01,-1.406860351562500000e-01,8.843994140625000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.527832031250000000e-02,4.435424804687500000e-01,-1.406860351562500000e-01,8.843994140625000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-3.527832031250000000e-02,4.435424804687500000e-01,-1.406860351562500000e-01,8.843994140625000000e-01
-7.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.500000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-3.527832031250000000e-02,4.432983398437500000e-01,-1.396484375000000000e-01,8.847045898437500000e-01
-1.200000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,2.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-3.527832031250000000e-02,4.432983398437500000e-01,-1.396484375000000000e-01,8.847045898437500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.200000000000000000e+01,-8.000000000000000000e+00,3.000000000000000000e+00,-2.200000000000000000e+01,-1.100000000000000000e+01,-3.527832031250000000e-02,4.432983398437500000e-01,-1.396484375000000000e-01,8.847045898437500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,3.500000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,6.000000000000000000e+00,-3.527832031250000000e-02,4.432983398437500000e-01,-1.396484375000000000e-01,8.847045898437500000e-01
-1.000000000000000000e+01,-5.000000000000000000e+00,-3.700000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,-3.546142578125000000e-02,4.428100585937500000e-01,-1.391601562500000000e-01,8.850097656250000000e-01
8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-3.546142578125000000e-02,4.428100585937500000e-01,-1.391601562500000000e-01,8.850097656250000000e-01
-8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,-3.546142578125000000e-02,4.428100585937500000e-01,-1.391601562500000000e-01,8.850097656250000000e-01
-1.700000000000000000e+01,-3.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-3.546142578125000000e-02,4.428100585937500000e-01,-1.391601562500000000e-01,8.850097656250000000e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-3.582763671875000000e-02,4.422607421875000000e-01,-1.387939453125000000e-01,8.853149414062500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.800000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.900000000000000000e+01,-7.000000000000000000e+00,-3.582763671875000000e-02,4.422607421875000000e-01,-1.387939453125000000e-01,8.853149414062500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-1.200000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.582763671875000000e-02,4.422607421875000000e-01,-1.387939453125000000e-01,8.853149414062500000e-01
2.300000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,-3.582763671875000000e-02,4.422607421875000000e-01,-1.387939453125000000e-01,8.853149414062500000e-01
2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-3.607177734375000000e-02,4.414672851562500000e-01,-1.385498046875000000e-01,8.857421875000000000e-01
7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-1.300000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.607177734375000000e-02,4.414672851562500000e-01,-1.385498046875000000e-01,8.857421875000000000e-01
-1.400000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.607177734375000000e-02,4.414672851562500000e-01,-1.385498046875000000e-01,8.857421875000000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.607177734375000000e-02,4.414672851562500000e-01,-1.385498046875000000e-01,8.857421875000000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.800000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.558349609375000000e-02,4.400634765625000000e-01,-1.388549804687500000e-01,8.864135742187500000e-01
3.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,2.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.558349609375000000e-02,4.400634765625000000e-01,-1.388549804687500000e-01,8.864135742187500000e-01
9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.558349609375000000e-02,4.400634765625000000e-01,-1.388549804687500000e-01,8.864135742187500000e-01
0.000000000000000000e+00,1.200000000000000000e+01,-1.500000000000000000e+01,-4.200000000000000000e+01,-2.000000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.558349609375000000e-02,4.400634765625000000e-01,-1.388549804687500000e-01,8.864135742187500000e-01
-1.400000000000000000e+01,4.000000000000000000e+00,4.100000000000000000e+01,5.600000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.405761718750000000e-02,4.385986328125000000e-01,-1.395874023437500000e-01,8.870849609375000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-1.900000000000000000e+01,-1.200000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-3.405761718750000000e-02,4.385986328125000000e-01,-1.395874023437500000e-01,8.870849609375000000e-01
-8.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-3.405761718750000000e-02,4.385986328125000000e-01,-1.395874023437500000e-01,8.870849609375000000e-01
1.000000000000000000e+00,-6.000000000000000000e+00,9.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-3.405761718750000000e-02,4.385986328125000000e-01,-1.395874023437500000e-01,8.870849609375000000e-01
4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,-3.204345703125000000e-02,4.373168945312500000e-01,-1.395874023437500000e-01,8.878173828125000000e-01
-6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-3.204345703125000000e-02,4.373168945312500000e-01,-1.395874023437500000e-01,8.878173828125000000e-01
5.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,-1.800000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.204345703125000000e-02,4.373168945312500000e-01,-1.395874023437500000e-01,8.878173828125000000e-01
-8.000000000000000000e+00,-1.000000000000000000e+01,-1.500000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-3.204345703125000000e-02,4.373168945312500000e-01,-1.395874023437500000e-01,8.878173828125000000e-01
3.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,-1.600000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-3.076171875000000000e-02,4.360351562500000000e-01,-1.386718750000000000e-01,8.886108398437500000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,1.500000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076171875000000000e-02,4.360351562500000000e-01,-1.386718750000000000e-01,8.886108398437500000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-3.076171875000000000e-02,4.360351562500000000e-01,-1.386718750000000000e-01,8.886108398437500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,-2.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-3.076171875000000000e-02,4.360351562500000000e-01,-1.386718750000000000e-01,8.886108398437500000e-01
5.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,1.300000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.039550781250000000e-02,4.350585937500000000e-01,-1.373291015625000000e-01,8.892822265625000000e-01
4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-3.039550781250000000e-02,4.350585937500000000e-01,-1.373291015625000000e-01,8.892822265625000000e-01
0.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-3.039550781250000000e-02,4.350585937500000000e-01,-1.373291015625000000e-01,8.892822265625000000e-01
0.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-3.039550781250000000e-02,4.350585937500000000e-01,-1.373291015625000000e-01,8.892822265625000000e-01
-2.600000000000000000e+01,-6.000000000000000000e+00,-3.800000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.033447265625000000e-02,4.342041015625000000e-01,-1.370239257812500000e-01,8.897705078125000000e-01
