0.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.800000000000000000e+01,-5.000000000000000000e+00,4.550781250000000000e-01,3.265380859375000000e-01,-8.102416992187500000e-01,1.725463867187500000e-01
2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,4.542846679687500000e-01,3.271484375000000000e-01,-8.104248046875000000e-01,1.726684570312500000e-01
5.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,-4.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.542846679687500000e-01,3.271484375000000000e-01,-8.104248046875000000e-01,1.726684570312500000e-01
-1.500000000000000000e+01,-1.800000000000000000e+01,-4.100000000000000000e+01,-2.000000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-2.100000000000000000e+01,-5.000000000000000000e+00,4.542846679687500000e-01,3.271484375000000000e-01,-8.104248046875000000e-01,1.726684570312500000e-01
-3.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.542846679687500000e-01,3.271484375000000000e-01,-8.104248046875000000e-01,1.726684570312500000e-01
-1.000000000000000000e+00,-1.200000000000000000e+01,4.000000000000000000e+00,-1.500000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,4.536132812500000000e-01,3.274536132812500000e-01,-8.106689453125000000e-01,1.725463867187500000e-01
-6.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,4.536132812500000000e-01,3.274536132812500000e-01,-8.106689453125000000e-01,1.725463867187500000e-01
8.000000000000000000e+00,1.100000000000000000e+01,2.100000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.536132812500000000e-01,3.274536132812500000e-01,-8.106689453125000000e-01,1.725463867187500000e-01
5.000000000000000000e+00,1.100000000000000000e+01,-6.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,-1.000000000000000000e+00,-2.200000000000000000e+01,3.000000000000000000e+00,4.536132812500000000e-01,3.274536132812500000e-01,-8.106689453125000000e-01,1.725463867187500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,4.533691406250000000e-01,3.275756835937500000e-01,-8.108520507812500000e-01,1.721801757812500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.533691406250000000e-01,3.275756835937500000e-01,-8.108520507812500000e-01,1.721801757812500000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,0.000000000000000000e+00,4.533691406250000000e-01,3.275756835937500000e-01,-8.108520507812500000e-01,1.721801757812500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+01,-3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,-8.000000000000000000e+00,4.533691406250000000e-01,3.275756835937500000e-01,-8.108520507812500000e-01,1.721801757812500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-5.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,4.533691406250000000e-01,3.276367187500000000e-01,-8.108520507812500000e-01,1.721191406250000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.533691406250000000e-01,3.276367187500000000e-01,-8.108520507812500000e-01,1.721191406250000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.600000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+01,-1.000000000000000000e+00,4.533691406250000000e-01,3.276367187500000000e-01,-8.108520507812500000e-01,1.721191406250000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,-1.000000000000000000e+00,4.533691406250000000e-01,3.276367187500000000e-01,-8.108520507812500000e-01,1.721191406250000000e-01
-4.000000000000000000e+00,-2.700000000000000000e+01,-2.300000000000000000e+01,-2.900000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,4.531860351562500000e-01,3.281860351562500000e-01,-8.107299804687500000e-01,1.721191406250000000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.200000000000000000e+01,-5.000000000000000000e+00,4.531860351562500000e-01,3.281860351562500000e-01,-8.107299804687500000e-01,1.721191406250000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,4.531860351562500000e-01,3.281860351562500000e-01,-8.107299804687500000e-01,1.721191406250000000e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.531860351562500000e-01,3.281860351562500000e-01,-8.107299804687500000e-01,1.721191406250000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,-1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,4.530639648437500000e-01,3.293457031250000000e-01,-8.101806640625000000e-01,1.726684570312500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.530639648437500000e-01,3.293457031250000000e-01,-8.101806640625000000e-01,1.726684570312500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-2.200000000000000000e+01,1.000000000000000000e+00,4.530639648437500000e-01,3.293457031250000000e-01,-8.101806640625000000e-01,1.726684570312500000e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,4.530639648437500000e-01,3.293457031250000000e-01,-8.101806640625000000e-01,1.726684570312500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-2.300000000000000000e+01,-5.000000000000000000e+00,4.530029296875000000e-01,3.302001953125000000e-01,-8.098144531250000000e-01,1.728515625000000000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.530029296875000000e-01,3.302001953125000000e-01,-8.098144531250000000e-01,1.728515625000000000e-01
3.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,4.530029296875000000e-01,3.302001953125000000e-01,-8.098144531250000000e-01,1.728515625000000000e-01
0.000000000000000000e+00,-9.000000000000000000e+00,-1.800000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,7.000000000000000000e+00,4.530029296875000000e-01,3.302001953125000000e-01,-8.098144531250000000e-01,1.728515625000000000e-01
6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.900000000000000000e+01,5.000000000000000000e+00,4.531250000000000000e-01,3.308715820312500000e-01,-8.095092773437500000e-01,1.730346679687500000e-01
-2.400000000000000000e+01,-6.000000000000000000e+00,-2.200000000000000000e+01,-1.600000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,4.531250000000000000e-01,3.308715820312500000e-01,-8.095092773437500000e-01,1.730346679687500000e-01
2.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,4.531250000000000000e-01,3.308715820312500000e-01,-8.095092773437500000e-01,1.730346679687500000e-01
0.000000000000000000e+00,-2.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,4.531250000000000000e-01,3.308715820312500000e-01,-8.095092773437500000e-01,1.730346679687500000e-01
-4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,4.528198242187500000e-01,3.311767578125000000e-01,-8.095092773437500000e-01,1.731567382812500000e-01
6.000000000000000000e+00,-1.300000000000000000e+01,-2.600000000000000000e+01,-9.000000000000000000e+00,-1.300000000000000000e+01,4.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,4.528198242187500000e-01,3.311767578125000000e-01,-8.095092773437500000e-01,1.731567382812500000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,4.528198242187500000e-01,3.311767578125000000e-01,-8.095092773437500000e-01,1.731567382812500000e-01
-2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,-2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,4.528198242187500000e-01,3.311767578125000000e-01,-8.095092773437500000e-01,1.731567382812500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+01,6.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+00,4.527587890625000000e-01,3.312377929687500000e-01,-8.095092773437500000e-01,1.730957031250000000e-01
0.000000000000000000e+00,9.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,4.527587890625000000e-01,3.312377929687500000e-01,-8.095092773437500000e-01,1.730957031250000000e-01
7.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,4.527587890625000000e-01,3.312377929687500000e-01,-8.095092773437500000e-01,1.730957031250000000e-01
1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,6.000000000000000000e+00,4.527587890625000000e-01,3.312377929687500000e-01,-8.095092773437500000e-01,1.730957031250000000e-01
-2.900000000000000000e+01,-1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,4.523315429687500000e-01,3.310546875000000000e-01,-8.099365234375000000e-01,1.726684570312500000e-01
