-5.000000000000000000e+00,-9.000000000000000000e+00,-2.400000000000000000e+01,1.300000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.850097656250000000e-03,5.068969726562500000e-01,-1.262817382812500000e-01,8.526000976562500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-2.200000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.850097656250000000e-03,5.068969726562500000e-01,-1.262817382812500000e-01,8.526000976562500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,2.300000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.568359375000000000e-03,5.064086914062500000e-01,-1.265869140625000000e-01,8.529052734375000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,7.568359375000000000e-03,5.064086914062500000e-01,-1.265869140625000000e-01,8.529052734375000000e-01
2.000000000000000000e+00,3.000000000000000000e+00,3.300000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,7.568359375000000000e-03,5.064086914062500000e-01,-1.265869140625000000e-01,8.529052734375000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,7.568359375000000000e-03,5.064086914062500000e-01,-1.265869140625000000e-01,8.529052734375000000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-2.600000000000000000e+01,-9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,6.347656250000000000e-03,5.060424804687500000e-01,-1.268310546875000000e-01,8.530883789062500000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-2.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,6.347656250000000000e-03,5.060424804687500000e-01,-1.268310546875000000e-01,8.530883789062500000e-01
3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,-1.200000000000000000e+01,0.000000000000000000e+00,6.347656250000000000e-03,5.060424804687500000e-01,-1.268310546875000000e-01,8.530883789062500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.347656250000000000e-03,5.060424804687500000e-01,-1.268310546875000000e-01,8.530883789062500000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.882812500000000000e-03,5.057373046875000000e-01,-1.271972656250000000e-01,8.532104492187500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,4.882812500000000000e-03,5.057373046875000000e-01,-1.271972656250000000e-01,8.532104492187500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.882812500000000000e-03,5.057373046875000000e-01,-1.271972656250000000e-01,8.532104492187500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,-3.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+00,4.882812500000000000e-03,5.057373046875000000e-01,-1.271972656250000000e-01,8.532104492187500000e-01
9.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.601074218750000000e-03,5.053710937500000000e-01,-1.278686523437500000e-01,8.533325195312500000e-01
-1.100000000000000000e+01,-2.000000000000000000e+00,-1.300000000000000000e+01,1.400000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.601074218750000000e-03,5.053710937500000000e-01,-1.278686523437500000e-01,8.533325195312500000e-01
-1.000000000000000000e+01,-1.000000000000000000e+00,1.800000000000000000e+01,-1.600000000000000000e+01,2.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,3.601074218750000000e-03,5.053710937500000000e-01,-1.278686523437500000e-01,8.533325195312500000e-01
3.000000000000000000e+00,-3.000000000000000000e+00,-3.600000000000000000e+01,-2.400000000000000000e+01,-1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,3.601074218750000000e-03,5.053710937500000000e-01,-1.278686523437500000e-01,8.533325195312500000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.807617187500000000e-03,5.048217773437500000e-01,-1.284790039062500000e-01,8.535766601562500000e-01
5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.807617187500000000e-03,5.048217773437500000e-01,-1.284790039062500000e-01,8.535766601562500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.807617187500000000e-03,5.048217773437500000e-01,-1.284790039062500000e-01,8.535766601562500000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.807617187500000000e-03,5.048217773437500000e-01,-1.284790039062500000e-01,8.535766601562500000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,-2.300000000000000000e+01,-1.900000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.586914062500000000e-03,5.043945312500000000e-01,-1.290283203125000000e-01,8.536987304687500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,1.586914062500000000e-03,5.043945312500000000e-01,-1.290283203125000000e-01,8.536987304687500000e-01
-5.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.586914062500000000e-03,5.043945312500000000e-01,-1.290283203125000000e-01,8.536987304687500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-3.100000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.586914062500000000e-03,5.043945312500000000e-01,-1.290283203125000000e-01,8.536987304687500000e-01
3.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,4.272460937500000000e-04,5.039062500000000000e-01,-1.296997070312500000e-01,8.539428710937500000e-01
-7.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,4.272460937500000000e-04,5.039062500000000000e-01,-1.296997070312500000e-01,8.539428710937500000e-01
6.000000000000000000e+00,1.000000000000000000e+00,-1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.272460937500000000e-04,5.039062500000000000e-01,-1.296997070312500000e-01,8.539428710937500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.272460937500000000e-04,5.039062500000000000e-01,-1.296997070312500000e-01,8.539428710937500000e-01
-7.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+01,-5.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-3.662109375000000000e-04,5.034179687500000000e-01,-1.303710937500000000e-01,8.541259765625000000e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,-1.100000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.662109375000000000e-04,5.034179687500000000e-01,-1.303710937500000000e-01,8.541259765625000000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,-2.400000000000000000e+01,-2.600000000000000000e+01,-1.900000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.662109375000000000e-04,5.034179687500000000e-01,-1.303710937500000000e-01,8.541259765625000000e-01
-1.100000000000000000e+01,-2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.662109375000000000e-04,5.034179687500000000e-01,-1.303710937500000000e-01,8.541259765625000000e-01
5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.500000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.831054687500000000e-04,5.028686523437500000e-01,-1.311035156250000000e-01,8.543090820312500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.831054687500000000e-04,5.028686523437500000e-01,-1.311035156250000000e-01,8.543090820312500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.831054687500000000e-04,5.028686523437500000e-01,-1.311035156250000000e-01,8.543090820312500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.831054687500000000e-04,5.028686523437500000e-01,-1.311035156250000000e-01,8.543090820312500000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.831054687500000000e-04,5.024414062500000000e-01,-1.310424804687500000e-01,8.545532226562500000e-01
6.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.831054687500000000e-04,5.024414062500000000e-01,-1.310424804687500000e-01,8.545532226562500000e-01
-1.000000000000000000e+01,-5.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.831054687500000000e-04,5.024414062500000000e-01,-1.310424804687500000e-01,8.545532226562500000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-3.000000000000000000e+00,1.831054687500000000e-04,5.024414062500000000e-01,-1.310424804687500000e-01,8.545532226562500000e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,-2.000000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.037597656250000000e-03,5.023803710937500000e-01,-1.300659179687500000e-01,8.547973632812500000e-01
3.000000000000000000e+00,0.000000000000000000e+00,-1.700000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.037597656250000000e-03,5.023803710937500000e-01,-1.300659179687500000e-01,8.547973632812500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,-8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.037597656250000000e-03,5.023803710937500000e-01,-1.300659179687500000e-01,8.547973632812500000e-01
-7.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+01,-7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.037597656250000000e-03,5.023803710937500000e-01,-1.300659179687500000e-01,8.547973632812500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-2.400000000000000000e+01,-1.200000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,-2.197265625000000000e-03,5.025634765625000000e-01,-1.294555664062500000e-01,8.547363281250000000e-01
-1.200000000000000000e+01,-4.000000000000000000e+00,3.300000000000000000e+01,2.800000000000000000e+01,1.600000000000000000e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-2.197265625000000000e-03,5.025634765625000000e-01,-1.294555664062500000e-01,8.547363281250000000e-01
1.000000000000000000e+01,2.000000000000000000e+00,-1.700000000000000000e+01,-1.700000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.197265625000000000e-03,5.025634765625000000e-01,-1.294555664062500000e-01,8.547363281250000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.197265625000000000e-03,5.025634765625000000e-01,-1.294555664062500000e-01,8.547363281250000000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.319335937500000000e-03,5.027465820312500000e-01,-1.293945312500000000e-01,8.546142578125000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-2.319335937500000000e-03,5.027465820312500000e-01,-1.293945312500000000e-01,8.546142578125000000e-01
-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.319335937500000000e-03,5.027465820312500000e-01,-1.293945312500000000e-01,8.546142578125000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.319335937500000000e-03,5.027465820312500000e-01,-1.293945312500000000e-01,8.546142578125000000e-01
-6.000000000000000000e+00,-1.000000000000000000e+00,-3.900000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,-2.000000000000000000e+00,-2.624511718750000000e-03,5.029907226562500000e-01,-1.289672851562500000e-01,8.545532226562500000e-01
1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-2.624511718750000000e-03,5.029907226562500000e-01,-1.289672851562500000e-01,8.545532226562500000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-2.624511718750000000e-03,5.029907226562500000e-01,-1.289672851562500000e-01,8.545532226562500000e-01
5.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.600000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.624511718750000000e-03,5.029907226562500000e-01,-1.289672851562500000e-01,8.545532226562500000e-01
0.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,-3.906250000000000000e-03,5.029296875000000000e-01,-1.279296875000000000e-01,8.547363281250000000e-01
-6.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-3.906250000000000000e-03,5.029296875000000000e-01,-1.279296875000000000e-01,8.547363281250000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-1.700000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+01,-2.000000000000000000e+00,-3.906250000000000000e-03,5.029296875000000000e-01,-1.279296875000000000e-01,8.547363281250000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,-3.906250000000000000e-03,5.029296875000000000e-01,-1.279296875000000000e-01,8.547363281250000000e-01
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,-5.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,3.000000000000000000e+00,-5.371093750000000000e-03,5.029296875000000000e-01,-1.276245117187500000e-01,8.547973632812500000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-4.500000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-5.371093750000000000e-03,5.029296875000000000e-01,-1.276245117187500000e-01,8.547973632812500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-1.500000000000000000e+01,-3.200000000000000000e+01,-1.200000000000000000e+01,-1.900000000000000000e+01,-6.000000000000000000e+00,-5.371093750000000000e-03,5.029296875000000000e-01,-1.276245117187500000e-01,8.547973632812500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,4.200000000000000000e+01,3.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,-5.371093750000000000e-03,5.029296875000000000e-01,-1.276245117187500000e-01,8.547973632812500000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-5.554199218750000000e-03,5.031738281250000000e-01,-1.282958984375000000e-01,8.545532226562500000e-01
2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-1.900000000000000000e+01,-2.300000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.554199218750000000e-03,5.031738281250000000e-01,-1.282958984375000000e-01,8.545532226562500000e-01
4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,-5.554199218750000000e-03,5.031738281250000000e-01,-1.282958984375000000e-01,8.545532226562500000e-01
-1.000000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.554199218750000000e-03,5.031738281250000000e-01,-1.282958984375000000e-01,8.545532226562500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-4.394531250000000000e-03,5.030517578125000000e-01,-1.295776367187500000e-01,8.544311523437500000e-01
7.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-4.394531250000000000e-03,5.030517578125000000e-01,-1.295776367187500000e-01,8.544311523437500000e-01
-1.700000000000000000e+01,-1.100000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.394531250000000000e-03,5.030517578125000000e-01,-1.295776367187500000e-01,8.544311523437500000e-01
9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.394531250000000000e-03,5.030517578125000000e-01,-1.295776367187500000e-01,8.544311523437500000e-01
4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,-3.417968750000000000e-03,5.026855468750000000e-01,-1.301269531250000000e-01,8.546142578125000000e-01
-1.800000000000000000e+01,-9.000000000000000000e+00,7.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.417968750000000000e-03,5.026855468750000000e-01,-1.301269531250000000e-01,8.546142578125000000e-01
4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-2.700000000000000000e+01,-3.000000000000000000e+00,-3.417968750000000000e-03,5.026855468750000000e-01,-1.301269531250000000e-01,8.546142578125000000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,-4.500000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,2.700000000000000000e+01,-1.000000000000000000e+00,-3.417968750000000000e-03,5.026855468750000000e-01,-1.301269531250000000e-01,8.546142578125000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.089355468750000000e-03,5.021362304687500000e-01,-1.295776367187500000e-01,8.549804687500000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,-1.000000000000000000e+00,-4.089355468750000000e-03,5.021362304687500000e-01,-1.295776367187500000e-01,8.549804687500000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,-4.089355468750000000e-03,5.021362304687500000e-01,-1.295776367187500000e-01,8.549804687500000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.089355468750000000e-03,5.021362304687500000e-01,-1.295776367187500000e-01,8.549804687500000000e-01
-4.000000000000000000e+00,-8.000000000000000000e+00,-2.800000000000000000e+01,-1.800000000000000000e+01,-3.500000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-5.004882812500000000e-03,5.014038085937500000e-01,-1.293334960937500000e-01,8.554077148437500000e-01
