7.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,-4.135742187500000000e-01,2.939453125000000000e-01,6.311035156250000000e-01,5.866088867187500000e-01
-8.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,1.200000000000000000e+01,-5.000000000000000000e+00,-4.135742187500000000e-01,2.939453125000000000e-01,6.311035156250000000e-01,5.866088867187500000e-01
-1.100000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-4.135742187500000000e-01,2.939453125000000000e-01,6.311035156250000000e-01,5.866088867187500000e-01
-4.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-4.135742187500000000e-01,2.939453125000000000e-01,6.311035156250000000e-01,5.866088867187500000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-1.800000000000000000e+01,-3.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-4.134521484375000000e-01,2.934570312500000000e-01,6.312255859375000000e-01,5.868530273437500000e-01
4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.134521484375000000e-01,2.934570312500000000e-01,6.312255859375000000e-01,5.868530273437500000e-01
7.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,2.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,-4.134521484375000000e-01,2.934570312500000000e-01,6.312255859375000000e-01,5.868530273437500000e-01
-2.100000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-2.300000000000000000e+01,-7.000000000000000000e+00,-4.134521484375000000e-01,2.934570312500000000e-01,6.312255859375000000e-01,5.868530273437500000e-01
4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,-4.134521484375000000e-01,2.931518554687500000e-01,6.311035156250000000e-01,5.871582031250000000e-01
3.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,-4.134521484375000000e-01,2.931518554687500000e-01,6.311035156250000000e-01,5.871582031250000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-1.500000000000000000e+01,0.000000000000000000e+00,-4.134521484375000000e-01,2.931518554687500000e-01,6.311035156250000000e-01,5.871582031250000000e-01
2.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,-4.000000000000000000e+00,-4.134521484375000000e-01,2.931518554687500000e-01,6.311035156250000000e-01,5.871582031250000000e-01
-6.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,-2.900000000000000000e+01,-5.000000000000000000e+00,-4.134521484375000000e-01,2.933959960937500000e-01,6.306762695312500000e-01,5.875244140625000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,-4.134521484375000000e-01,2.933959960937500000e-01,6.306762695312500000e-01,5.875244140625000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-4.134521484375000000e-01,2.933959960937500000e-01,6.306762695312500000e-01,5.875244140625000000e-01
-7.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+01,-2.200000000000000000e+01,-6.000000000000000000e+00,-4.134521484375000000e-01,2.933959960937500000e-01,6.306762695312500000e-01,5.875244140625000000e-01
-1.000000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-4.133911132812500000e-01,2.936401367187500000e-01,6.304931640625000000e-01,5.876464843750000000e-01
1.100000000000000000e+01,2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-4.133911132812500000e-01,2.936401367187500000e-01,6.304931640625000000e-01,5.876464843750000000e-01
1.400000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,-4.133911132812500000e-01,2.936401367187500000e-01,6.304931640625000000e-01,5.876464843750000000e-01
-1.400000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,5.000000000000000000e+00,-1.400000000000000000e+01,-4.133911132812500000e-01,2.936401367187500000e-01,6.304931640625000000e-01,5.876464843750000000e-01
6.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+00,-4.140625000000000000e-01,2.932128906250000000e-01,6.303100585937500000e-01,5.875854492187500000e-01
-1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-4.140625000000000000e-01,2.932128906250000000e-01,6.303100585937500000e-01,5.875854492187500000e-01
-8.000000000000000000e+00,-3.000000000000000000e+00,-1.800000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,-1.300000000000000000e+01,-1.800000000000000000e+01,-9.000000000000000000e+00,-4.140625000000000000e-01,2.932128906250000000e-01,6.303100585937500000e-01,5.875854492187500000e-01
3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+01,-2.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,-4.140625000000000000e-01,2.932128906250000000e-01,6.303100585937500000e-01,5.875854492187500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.147949218750000000e-01,2.925415039062500000e-01,6.301269531250000000e-01,5.875244140625000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.200000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.147949218750000000e-01,2.925415039062500000e-01,6.301269531250000000e-01,5.875244140625000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,-4.147949218750000000e-01,2.925415039062500000e-01,6.301269531250000000e-01,5.875244140625000000e-01
8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,-4.147949218750000000e-01,2.925415039062500000e-01,6.301269531250000000e-01,5.875244140625000000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,-3.800000000000000000e+01,-7.000000000000000000e+00,-4.152832031250000000e-01,2.921752929687500000e-01,6.299438476562500000e-01,5.875854492187500000e-01
3.000000000000000000e+00,-6.000000000000000000e+00,8.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,-4.152832031250000000e-01,2.921752929687500000e-01,6.299438476562500000e-01,5.875854492187500000e-01
-1.000000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-4.152832031250000000e-01,2.921752929687500000e-01,6.299438476562500000e-01,5.875854492187500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-4.152832031250000000e-01,2.921752929687500000e-01,6.299438476562500000e-01,5.875854492187500000e-01
7.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,3.300000000000000000e+01,3.000000000000000000e+00,-4.152832031250000000e-01,2.924194335937500000e-01,6.295776367187500000e-01,5.878906250000000000e-01
-5.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,1.600000000000000000e+01,-3.000000000000000000e+00,-4.152832031250000000e-01,2.924194335937500000e-01,6.295776367187500000e-01,5.878906250000000000e-01
-7.000000000000000000e+00,-1.000000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-4.152832031250000000e-01,2.924194335937500000e-01,6.295776367187500000e-01,5.878906250000000000e-01
2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,-4.152832031250000000e-01,2.924194335937500000e-01,6.295776367187500000e-01,5.878906250000000000e-01
-5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-9.000000000000000000e+00,-4.152832031250000000e-01,2.924804687500000000e-01,6.295166015625000000e-01,5.878906250000000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-4.152832031250000000e-01,2.924804687500000000e-01,6.295166015625000000e-01,5.878906250000000000e-01
3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,-4.152832031250000000e-01,2.924804687500000000e-01,6.295166015625000000e-01,5.878906250000000000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-4.152832031250000000e-01,2.924804687500000000e-01,6.295166015625000000e-01,5.878906250000000000e-01
-9.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,-4.152832031250000000e-01,2.919921875000000000e-01,6.300048828125000000e-01,5.876464843750000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.800000000000000000e+01,-7.000000000000000000e+00,-4.152832031250000000e-01,2.919921875000000000e-01,6.300048828125000000e-01,5.876464843750000000e-01
4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-4.152832031250000000e-01,2.919921875000000000e-01,6.300048828125000000e-01,5.876464843750000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.152832031250000000e-01,2.919921875000000000e-01,6.300048828125000000e-01,5.876464843750000000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,-4.151611328125000000e-01,2.911376953125000000e-01,6.305541992187500000e-01,5.875244140625000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.700000000000000000e+01,-5.000000000000000000e+00,-4.151611328125000000e-01,2.911376953125000000e-01,6.305541992187500000e-01,5.875244140625000000e-01
1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+00,-4.151611328125000000e-01,2.911376953125000000e-01,6.305541992187500000e-01,5.875244140625000000e-01
3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.151611328125000000e-01,2.911376953125000000e-01,6.305541992187500000e-01,5.875244140625000000e-01
-7.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-4.152221679687500000e-01,2.900390625000000000e-01,6.309814453125000000e-01,5.875854492187500000e-01
