-4.200000000000000000e+01,-2.400000000000000000e+01,-3.600000000000000000e+01,-1.800000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-3.078613281250000000e-01,3.851318359375000000e-01,4.719238281250000000e-01,7.308349609375000000e-01
5.000000000000000000e+00,1.300000000000000000e+01,5.800000000000000000e+01,1.800000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.078613281250000000e-01,3.851318359375000000e-01,4.719238281250000000e-01,7.308349609375000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-3.078613281250000000e-01,3.851318359375000000e-01,4.719238281250000000e-01,7.308349609375000000e-01
2.900000000000000000e+01,4.000000000000000000e+00,-9.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-3.078613281250000000e-01,3.851318359375000000e-01,4.719238281250000000e-01,7.308349609375000000e-01
-1.400000000000000000e+01,-7.000000000000000000e+00,9.000000000000000000e+00,2.800000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,-3.005371093750000000e-01,3.892211914062500000e-01,4.780883789062500000e-01,7.276611328125000000e-01
-1.400000000000000000e+01,0.000000000000000000e+00,-3.800000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.900000000000000000e+01,-3.005371093750000000e-01,3.892211914062500000e-01,4.780883789062500000e-01,7.276611328125000000e-01
5.000000000000000000e+00,-9.000000000000000000e+00,-1.900000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.005371093750000000e-01,3.892211914062500000e-01,4.780883789062500000e-01,7.276611328125000000e-01
-4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-3.005371093750000000e-01,3.892211914062500000e-01,4.780883789062500000e-01,7.276611328125000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.952880859375000000e-01,3.933715820312500000e-01,4.838867187500000000e-01,7.238159179687500000e-01
2.600000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+01,-2.500000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-2.952880859375000000e-01,3.933715820312500000e-01,4.838867187500000000e-01,7.238159179687500000e-01
-1.200000000000000000e+01,8.000000000000000000e+00,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.952880859375000000e-01,3.933715820312500000e-01,4.838867187500000000e-01,7.238159179687500000e-01
-1.200000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-2.952880859375000000e-01,3.933715820312500000e-01,4.838867187500000000e-01,7.238159179687500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.929687500000000000e-01,3.956298828125000000e-01,4.897460937500000000e-01,7.195434570312500000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-2.929687500000000000e-01,3.956298828125000000e-01,4.897460937500000000e-01,7.195434570312500000e-01
-1.400000000000000000e+01,-1.000000000000000000e+01,-3.600000000000000000e+01,-2.700000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-2.929687500000000000e-01,3.956298828125000000e-01,4.897460937500000000e-01,7.195434570312500000e-01
3.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-2.929687500000000000e-01,3.956298828125000000e-01,4.897460937500000000e-01,7.195434570312500000e-01
-9.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.942504882812500000e-01,3.949584960937500000e-01,4.956665039062500000e-01,7.153320312500000000e-01
1.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.942504882812500000e-01,3.949584960937500000e-01,4.956665039062500000e-01,7.153320312500000000e-01
5.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-2.942504882812500000e-01,3.949584960937500000e-01,4.956665039062500000e-01,7.153320312500000000e-01
-1.800000000000000000e+01,-7.000000000000000000e+00,-3.900000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.942504882812500000e-01,3.949584960937500000e-01,4.956665039062500000e-01,7.153320312500000000e-01
-1.900000000000000000e+01,3.000000000000000000e+00,3.200000000000000000e+01,-7.000000000000000000e+00,-1.100000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+01,-9.000000000000000000e+00,-2.975463867187500000e-01,3.927612304687500000e-01,4.997558593750000000e-01,7.122802734375000000e-01
-2.700000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-2.975463867187500000e-01,3.927612304687500000e-01,4.997558593750000000e-01,7.122802734375000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-2.500000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.975463867187500000e-01,3.927612304687500000e-01,4.997558593750000000e-01,7.122802734375000000e-01
-8.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.900000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-2.975463867187500000e-01,3.927612304687500000e-01,4.997558593750000000e-01,7.122802734375000000e-01
1.900000000000000000e+01,-6.000000000000000000e+00,-6.400000000000000000e+01,-1.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-3.021850585937500000e-01,3.905029296875000000e-01,5.003051757812500000e-01,7.112426757812500000e-01
0.000000000000000000e+00,5.000000000000000000e+00,2.800000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.021850585937500000e-01,3.905029296875000000e-01,5.003051757812500000e-01,7.112426757812500000e-01
-7.000000000000000000e+00,-2.000000000000000000e+00,-2.900000000000000000e+01,1.900000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.021850585937500000e-01,3.905029296875000000e-01,5.003051757812500000e-01,7.112426757812500000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.021850585937500000e-01,3.905029296875000000e-01,5.003051757812500000e-01,7.112426757812500000e-01
9.000000000000000000e+00,1.000000000000000000e+00,-2.200000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-3.051757812500000000e-01,3.891601562500000000e-01,4.973144531250000000e-01,7.127075195312500000e-01
3.000000000000000000e+00,-3.000000000000000000e+00,-2.400000000000000000e+01,-3.900000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.051757812500000000e-01,3.891601562500000000e-01,4.973144531250000000e-01,7.127075195312500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-3.051757812500000000e-01,3.891601562500000000e-01,4.973144531250000000e-01,7.127075195312500000e-01
-8.000000000000000000e+00,-7.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-3.051757812500000000e-01,3.891601562500000000e-01,4.973144531250000000e-01,7.127075195312500000e-01
1.600000000000000000e+01,6.000000000000000000e+00,2.600000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.067016601562500000e-01,3.881225585937500000e-01,4.935302734375000000e-01,7.152709960937500000e-01
3.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-3.067016601562500000e-01,3.881225585937500000e-01,4.935302734375000000e-01,7.152709960937500000e-01
-1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-3.067016601562500000e-01,3.881225585937500000e-01,4.935302734375000000e-01,7.152709960937500000e-01
-5.000000000000000000e+00,-7.000000000000000000e+00,-3.100000000000000000e+01,-1.900000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.067016601562500000e-01,3.881225585937500000e-01,4.935302734375000000e-01,7.152709960937500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.076782226562500000e-01,3.868408203125000000e-01,4.899902343750000000e-01,7.180175781250000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,-2.100000000000000000e+01,-2.100000000000000000e+01,-1.400000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,-3.076782226562500000e-01,3.868408203125000000e-01,4.899902343750000000e-01,7.180175781250000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-3.076782226562500000e-01,3.868408203125000000e-01,4.899902343750000000e-01,7.180175781250000000e-01
-6.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.076782226562500000e-01,3.868408203125000000e-01,4.899902343750000000e-01,7.180175781250000000e-01
9.000000000000000000e+00,-6.000000000000000000e+00,-1.900000000000000000e+01,-1.700000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-3.090820312500000000e-01,3.850708007812500000e-01,4.860229492187500000e-01,7.210083007812500000e-01
5.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-3.090820312500000000e-01,3.850708007812500000e-01,4.860229492187500000e-01,7.210083007812500000e-01
-3.100000000000000000e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-3.090820312500000000e-01,3.850708007812500000e-01,4.860229492187500000e-01,7.210083007812500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,2.700000000000000000e+01,1.300000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.090820312500000000e-01,3.850708007812500000e-01,4.860229492187500000e-01,7.210083007812500000e-01
1.000000000000000000e+00,-1.600000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.096923828125000000e-01,3.839721679687500000e-01,4.806518554687500000e-01,7.249145507812500000e-01
-2.000000000000000000e+00,1.700000000000000000e+01,-5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-3.096923828125000000e-01,3.839721679687500000e-01,4.806518554687500000e-01,7.249145507812500000e-01
1.200000000000000000e+01,-1.300000000000000000e+01,-8.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.096923828125000000e-01,3.839721679687500000e-01,4.806518554687500000e-01,7.249145507812500000e-01
-5.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.096923828125000000e-01,3.839721679687500000e-01,4.806518554687500000e-01,7.249145507812500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.084106445312500000e-01,3.841552734375000000e-01,4.745483398437500000e-01,7.293701171875000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.084106445312500000e-01,3.841552734375000000e-01,4.745483398437500000e-01,7.293701171875000000e-01
-1.600000000000000000e+01,-3.100000000000000000e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-3.084106445312500000e-01,3.841552734375000000e-01,4.745483398437500000e-01,7.293701171875000000e-01
1.100000000000000000e+01,-3.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.084106445312500000e-01,3.841552734375000000e-01,4.745483398437500000e-01,7.293701171875000000e-01
7.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.060302734375000000e-01,3.847656250000000000e-01,4.696044921875000000e-01,7.332763671875000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.060302734375000000e-01,3.847656250000000000e-01,4.696044921875000000e-01,7.332763671875000000e-01
1.800000000000000000e+01,1.000000000000000000e+01,-5.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-3.060302734375000000e-01,3.847656250000000000e-01,4.696044921875000000e-01,7.332763671875000000e-01
-3.400000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.060302734375000000e-01,3.847656250000000000e-01,4.696044921875000000e-01,7.332763671875000000e-01
-8.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-3.045654296875000000e-01,3.839111328125000000e-01,4.661865234375000000e-01,7.365112304687500000e-01
-1.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-3.045654296875000000e-01,3.839111328125000000e-01,4.661865234375000000e-01,7.365112304687500000e-01
1.500000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.045654296875000000e-01,3.839111328125000000e-01,4.661865234375000000e-01,7.365112304687500000e-01
5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.045654296875000000e-01,3.839111328125000000e-01,4.661865234375000000e-01,7.365112304687500000e-01
5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-1.400000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-3.045043945312500000e-01,3.809814453125000000e-01,4.640502929687500000e-01,7.394409179687500000e-01
-7.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.045043945312500000e-01,3.809814453125000000e-01,4.640502929687500000e-01,7.394409179687500000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.045043945312500000e-01,3.809814453125000000e-01,4.640502929687500000e-01,7.394409179687500000e-01
4.000000000000000000e+00,5.000000000000000000e+00,-1.500000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-3.045043945312500000e-01,3.809814453125000000e-01,4.640502929687500000e-01,7.394409179687500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,-1.300000000000000000e+01,-1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.056030273437500000e-01,3.765869140625000000e-01,4.627075195312500000e-01,7.420043945312500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,1.700000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.056030273437500000e-01,3.765869140625000000e-01,4.627075195312500000e-01,7.420043945312500000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-4.200000000000000000e+01,-2.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-3.056030273437500000e-01,3.765869140625000000e-01,4.627075195312500000e-01,7.420043945312500000e-01
9.000000000000000000e+00,1.700000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056030273437500000e-01,3.765869140625000000e-01,4.627075195312500000e-01,7.420043945312500000e-01
-1.600000000000000000e+01,-7.000000000000000000e+00,-2.400000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.072509765625000000e-01,3.721923828125000000e-01,4.615478515625000000e-01,7.443237304687500000e-01
-1.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-5.800000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.072509765625000000e-01,3.721923828125000000e-01,4.615478515625000000e-01,7.443237304687500000e-01
4.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.072509765625000000e-01,3.721923828125000000e-01,4.615478515625000000e-01,7.443237304687500000e-01
-1.200000000000000000e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.072509765625000000e-01,3.721923828125000000e-01,4.615478515625000000e-01,7.443237304687500000e-01
1.200000000000000000e+01,-6.000000000000000000e+00,-1.800000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,-3.084716796875000000e-01,3.687133789062500000e-01,4.605102539062500000e-01,7.461547851562500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.084716796875000000e-01,3.687133789062500000e-01,4.605102539062500000e-01,7.461547851562500000e-01
-1.000000000000000000e+01,4.000000000000000000e+00,2.700000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.084716796875000000e-01,3.687133789062500000e-01,4.605102539062500000e-01,7.461547851562500000e-01
1.200000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.084716796875000000e-01,3.687133789062500000e-01,4.605102539062500000e-01,7.461547851562500000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.089599609375000000e-01,3.661499023437500000e-01,4.598388671875000000e-01,7.476196289062500000e-01
-2.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.089599609375000000e-01,3.661499023437500000e-01,4.598388671875000000e-01,7.476196289062500000e-01
-1.400000000000000000e+01,7.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.089599609375000000e-01,3.661499023437500000e-01,4.598388671875000000e-01,7.476196289062500000e-01
