-1.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.834838867187500000e-01,3.765258789062500000e-01,4.645996093750000000e-01,7.037353515625000000e-01
5.000000000000000000e+00,1.300000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.834838867187500000e-01,3.765258789062500000e-01,4.645996093750000000e-01,7.037353515625000000e-01
-6.000000000000000000e+00,-5.000000000000000000e+00,2.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.818969726562500000e-01,3.764038085937500000e-01,4.645996093750000000e-01,7.046508789062500000e-01
2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.600000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.818969726562500000e-01,3.764038085937500000e-01,4.645996093750000000e-01,7.046508789062500000e-01
-2.000000000000000000e+00,9.000000000000000000e+00,-2.800000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.818969726562500000e-01,3.764038085937500000e-01,4.645996093750000000e-01,7.046508789062500000e-01
-5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.818969726562500000e-01,3.764038085937500000e-01,4.645996093750000000e-01,7.046508789062500000e-01
1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-3.794555664062500000e-01,3.766479492187500000e-01,4.645385742187500000e-01,7.058715820312500000e-01
-1.700000000000000000e+01,-1.500000000000000000e+01,-5.200000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.794555664062500000e-01,3.766479492187500000e-01,4.645385742187500000e-01,7.058715820312500000e-01
7.000000000000000000e+00,-6.000000000000000000e+00,2.300000000000000000e+01,-2.200000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,-3.794555664062500000e-01,3.766479492187500000e-01,4.645385742187500000e-01,7.058715820312500000e-01
-3.000000000000000000e+00,-8.000000000000000000e+00,-2.900000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-3.794555664062500000e-01,3.766479492187500000e-01,4.645385742187500000e-01,7.058715820312500000e-01
-3.500000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-3.754272460937500000e-01,3.765258789062500000e-01,4.646606445312500000e-01,7.080078125000000000e-01
3.400000000000000000e+01,0.000000000000000000e+00,3.800000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,-3.754272460937500000e-01,3.765258789062500000e-01,4.646606445312500000e-01,7.080078125000000000e-01
3.600000000000000000e+01,4.000000000000000000e+00,-2.300000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,-3.754272460937500000e-01,3.765258789062500000e-01,4.646606445312500000e-01,7.080078125000000000e-01
-8.400000000000000000e+01,-1.200000000000000000e+01,-2.900000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-1.800000000000000000e+01,-3.754272460937500000e-01,3.765258789062500000e-01,4.646606445312500000e-01,7.080078125000000000e-01
-7.000000000000000000e+00,-1.000000000000000000e+00,-2.800000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-3.707885742187500000e-01,3.754882812500000000e-01,4.647216796875000000e-01,7.109375000000000000e-01
-1.300000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.707885742187500000e-01,3.754882812500000000e-01,4.647216796875000000e-01,7.109375000000000000e-01
2.000000000000000000e+00,-4.000000000000000000e+00,-2.200000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.707885742187500000e-01,3.754882812500000000e-01,4.647216796875000000e-01,7.109375000000000000e-01
5.000000000000000000e+01,-8.000000000000000000e+00,3.100000000000000000e+01,-1.800000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,-3.707885742187500000e-01,3.754882812500000000e-01,4.647216796875000000e-01,7.109375000000000000e-01
-1.000000000000000000e+01,-1.000000000000000000e+00,1.300000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.663330078125000000e-01,3.741455078125000000e-01,4.652099609375000000e-01,7.136840820312500000e-01
3.000000000000000000e+00,1.400000000000000000e+01,-2.200000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-3.663330078125000000e-01,3.741455078125000000e-01,4.652099609375000000e-01,7.136840820312500000e-01
0.000000000000000000e+00,-1.600000000000000000e+01,-1.700000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.663330078125000000e-01,3.741455078125000000e-01,4.652099609375000000e-01,7.136840820312500000e-01
2.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,-3.663330078125000000e-01,3.741455078125000000e-01,4.652099609375000000e-01,7.136840820312500000e-01
-1.100000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,3.200000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.632202148437500000e-01,3.724365234375000000e-01,4.666748046875000000e-01,7.152099609375000000e-01
-1.200000000000000000e+01,-7.000000000000000000e+00,3.000000000000000000e+00,-4.700000000000000000e+01,-1.600000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.632202148437500000e-01,3.724365234375000000e-01,4.666748046875000000e-01,7.152099609375000000e-01
-1.000000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,-3.632202148437500000e-01,3.724365234375000000e-01,4.666748046875000000e-01,7.152099609375000000e-01
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,-2.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.632202148437500000e-01,3.724365234375000000e-01,4.666748046875000000e-01,7.152099609375000000e-01
2.200000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.200000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,-3.615112304687500000e-01,3.709106445312500000e-01,4.678344726562500000e-01,7.161254882812500000e-01
-8.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,-1.400000000000000000e+01,-1.500000000000000000e+01,-3.615112304687500000e-01,3.709106445312500000e-01,4.678344726562500000e-01,7.161254882812500000e-01
6.900000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,-3.615112304687500000e-01,3.709106445312500000e-01,4.678344726562500000e-01,7.161254882812500000e-01
-4.400000000000000000e+01,-1.100000000000000000e+01,-1.500000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-3.615112304687500000e-01,3.709106445312500000e-01,4.678344726562500000e-01,7.161254882812500000e-01
2.300000000000000000e+01,2.000000000000000000e+00,-7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-1.600000000000000000e+01,3.000000000000000000e+00,-3.591308593750000000e-01,3.704223632812500000e-01,4.669799804687500000e-01,7.180786132812500000e-01
-5.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.591308593750000000e-01,3.704223632812500000e-01,4.669799804687500000e-01,7.180786132812500000e-01
1.100000000000000000e+01,-3.000000000000000000e+00,5.000000000000000000e+00,-1.800000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.591308593750000000e-01,3.704223632812500000e-01,4.669799804687500000e-01,7.180786132812500000e-01
2.400000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-3.591308593750000000e-01,3.704223632812500000e-01,4.669799804687500000e-01,7.180786132812500000e-01
-1.300000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.569946289062500000e-01,3.706054687500000000e-01,4.647827148437500000e-01,7.204589843750000000e-01
6.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,-3.569946289062500000e-01,3.706054687500000000e-01,4.647827148437500000e-01,7.204589843750000000e-01
-5.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,-3.200000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-1.200000000000000000e+01,-3.569946289062500000e-01,3.706054687500000000e-01,4.647827148437500000e-01,7.204589843750000000e-01
1.600000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-3.569946289062500000e-01,3.706054687500000000e-01,4.647827148437500000e-01,7.204589843750000000e-01
-1.900000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-3.547363281250000000e-01,3.728027343750000000e-01,4.624023437500000000e-01,7.219848632812500000e-01
1.300000000000000000e+01,-2.000000000000000000e+00,-1.900000000000000000e+01,-2.600000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.547363281250000000e-01,3.728027343750000000e-01,4.624023437500000000e-01,7.219848632812500000e-01
-1.100000000000000000e+01,-4.000000000000000000e+00,1.300000000000000000e+01,4.900000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-3.547363281250000000e-01,3.728027343750000000e-01,4.624023437500000000e-01,7.219848632812500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,-4.900000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.547363281250000000e-01,3.728027343750000000e-01,4.624023437500000000e-01,7.219848632812500000e-01
1.100000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-3.524169921875000000e-01,3.752441406250000000e-01,4.616699218750000000e-01,7.223510742187500000e-01
4.600000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-3.524169921875000000e-01,3.752441406250000000e-01,4.616699218750000000e-01,7.223510742187500000e-01
-2.200000000000000000e+01,1.100000000000000000e+01,2.500000000000000000e+01,-1.100000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-3.524169921875000000e-01,3.752441406250000000e-01,4.616699218750000000e-01,7.223510742187500000e-01
-6.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,6.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,-1.000000000000000000e+00,-3.524169921875000000e-01,3.752441406250000000e-01,4.616699218750000000e-01,7.223510742187500000e-01
6.200000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,-7.300000000000000000e+01,-7.000000000000000000e+00,6.000000000000000000e+00,2.400000000000000000e+01,9.000000000000000000e+00,-3.536987304687500000e-01,3.746337890625000000e-01,4.619750976562500000e-01,7.218627929687500000e-01
-6.200000000000000000e+01,-8.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+01,-1.200000000000000000e+01,-3.536987304687500000e-01,3.746337890625000000e-01,4.619750976562500000e-01,7.218627929687500000e-01
-2.400000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-3.536987304687500000e-01,3.746337890625000000e-01,4.619750976562500000e-01,7.218627929687500000e-01
6.000000000000000000e+00,-6.000000000000000000e+00,-1.700000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.536987304687500000e-01,3.746337890625000000e-01,4.619750976562500000e-01,7.218627929687500000e-01
-2.200000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.561401367187500000e-01,3.733520507812500000e-01,4.606933593750000000e-01,7.221069335937500000e-01
1.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-3.561401367187500000e-01,3.733520507812500000e-01,4.606933593750000000e-01,7.221069335937500000e-01
1.200000000000000000e+01,-1.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.561401367187500000e-01,3.733520507812500000e-01,4.606933593750000000e-01,7.221069335937500000e-01
-5.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.561401367187500000e-01,3.733520507812500000e-01,4.606933593750000000e-01,7.221069335937500000e-01
9.000000000000000000e+00,-5.000000000000000000e+00,-3.100000000000000000e+01,-2.400000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-3.557739257812500000e-01,3.745727539062500000e-01,4.583740234375000000e-01,7.231445312500000000e-01
1.900000000000000000e+01,1.400000000000000000e+01,4.700000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-3.557739257812500000e-01,3.745727539062500000e-01,4.583740234375000000e-01,7.231445312500000000e-01
-3.900000000000000000e+01,-1.800000000000000000e+01,-3.200000000000000000e+01,1.500000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.557739257812500000e-01,3.745727539062500000e-01,4.583740234375000000e-01,7.231445312500000000e-01
2.600000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+01,2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-3.557739257812500000e-01,3.745727539062500000e-01,4.583740234375000000e-01,7.231445312500000000e-01
-1.300000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,-1.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.532104492187500000e-01,3.779907226562500000e-01,4.573364257812500000e-01,7.232666015625000000e-01
-1.400000000000000000e+01,-1.000000000000000000e+00,2.900000000000000000e+01,5.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.532104492187500000e-01,3.779907226562500000e-01,4.573364257812500000e-01,7.232666015625000000e-01
2.800000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+01,-4.600000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-3.532104492187500000e-01,3.779907226562500000e-01,4.573364257812500000e-01,7.232666015625000000e-01
2.400000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.532104492187500000e-01,3.779907226562500000e-01,4.573364257812500000e-01,7.232666015625000000e-01
5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.509521484375000000e-01,3.800048828125000000e-01,4.574584960937500000e-01,7.232055664062500000e-01
-1.800000000000000000e+01,0.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,7.000000000000000000e+00,-3.509521484375000000e-01,3.800048828125000000e-01,4.574584960937500000e-01,7.232055664062500000e-01
2.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,-2.400000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-3.509521484375000000e-01,3.800048828125000000e-01,4.574584960937500000e-01,7.232055664062500000e-01
-5.900000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-2.200000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+01,-3.509521484375000000e-01,3.800048828125000000e-01,4.574584960937500000e-01,7.232055664062500000e-01
2.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.700000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.482055664062500000e-01,3.810424804687500000e-01,4.582519531250000000e-01,7.235107421875000000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,-2.200000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,-3.482055664062500000e-01,3.810424804687500000e-01,4.582519531250000000e-01,7.235107421875000000e-01
-2.200000000000000000e+01,-5.000000000000000000e+00,1.500000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.482055664062500000e-01,3.810424804687500000e-01,4.582519531250000000e-01,7.235107421875000000e-01
3.800000000000000000e+01,-2.000000000000000000e+00,-4.100000000000000000e+01,-4.000000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,-3.482055664062500000e-01,3.810424804687500000e-01,4.582519531250000000e-01,7.235107421875000000e-01
-2.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.455200195312500000e-01,3.822631835937500000e-01,4.588623046875000000e-01,7.237548828125000000e-01
1.400000000000000000e+01,-1.000000000000000000e+00,-1.800000000000000000e+01,-4.100000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.455200195312500000e-01,3.822631835937500000e-01,4.588623046875000000e-01,7.237548828125000000e-01
1.700000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-3.455200195312500000e-01,3.822631835937500000e-01,4.588623046875000000e-01,7.237548828125000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-3.455200195312500000e-01,3.822631835937500000e-01,4.588623046875000000e-01,7.237548828125000000e-01
-2.300000000000000000e+01,-4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.435668945312500000e-01,3.831787109375000000e-01,4.597778320312500000e-01,7.236328125000000000e-01
1.000000000000000000e+01,1.000000000000000000e+00,-6.000000000000000000e+00,1.700000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.435668945312500000e-01,3.831787109375000000e-01,4.597778320312500000e-01,7.236328125000000000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-3.435668945312500000e-01,3.831787109375000000e-01,4.597778320312500000e-01,7.236328125000000000e-01
6.000000000000000000e+00,8.000000000000000000e+00,3.800000000000000000e+01,1.500000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-3.435668945312500000e-01,3.831787109375000000e-01,4.597778320312500000e-01,7.236328125000000000e-01
-1.200000000000000000e+01,-9.000000000000000000e+00,-2.300000000000000000e+01,-2.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-3.423461914062500000e-01,3.839721679687500000e-01,4.602661132812500000e-01,7.235107421875000000e-01
6.000000000000000000e+00,2.000000000000000000e+00,-1.800000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.423461914062500000e-01,3.839721679687500000e-01,4.602661132812500000e-01,7.235107421875000000e-01
1.000000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,-3.423461914062500000e-01,3.839721679687500000e-01,4.602661132812500000e-01,7.235107421875000000e-01
-1.900000000000000000e+01,-4.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.423461914062500000e-01,3.839721679687500000e-01,4.602661132812500000e-01,7.235107421875000000e-01
-6.100000000000000000e+01,-1.000000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,-3.422241210937500000e-01,3.836669921875000000e-01,4.602050781250000000e-01,7.237548828125000000e-01
