3.000000000000000000e+00,1.500000000000000000e+01,-3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,8.581542968750000000e-02,4.838867187500000000e-01,-2.603759765625000000e-01,8.310546875000000000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-1.700000000000000000e+01,-1.500000000000000000e+01,-3.000000000000000000e+00,-1.300000000000000000e+01,-1.300000000000000000e+01,0.000000000000000000e+00,8.581542968750000000e-02,4.838867187500000000e-01,-2.603759765625000000e-01,8.310546875000000000e-01
7.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,8.581542968750000000e-02,4.838867187500000000e-01,-2.603759765625000000e-01,8.310546875000000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+01,1.700000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,8.544921875000000000e-02,4.840087890625000000e-01,-2.601928710937500000e-01,8.310546875000000000e-01
-2.000000000000000000e+00,-1.300000000000000000e+01,2.300000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.544921875000000000e-02,4.840087890625000000e-01,-2.601928710937500000e-01,8.310546875000000000e-01
-1.000000000000000000e+00,2.300000000000000000e+01,2.100000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,8.544921875000000000e-02,4.840087890625000000e-01,-2.601928710937500000e-01,8.310546875000000000e-01
-5.000000000000000000e+00,-2.900000000000000000e+01,-4.600000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.544921875000000000e-02,4.840087890625000000e-01,-2.601928710937500000e-01,8.310546875000000000e-01
8.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,8.526611328125000000e-02,4.840698242187500000e-01,-2.600097656250000000e-01,8.310546875000000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+01,6.000000000000000000e+00,-2.800000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.526611328125000000e-02,4.840698242187500000e-01,-2.600097656250000000e-01,8.310546875000000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,8.526611328125000000e-02,4.840698242187500000e-01,-2.600097656250000000e-01,8.310546875000000000e-01
-3.000000000000000000e+00,1.000000000000000000e+01,2.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,8.526611328125000000e-02,4.840698242187500000e-01,-2.600097656250000000e-01,8.310546875000000000e-01
4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,8.496093750000000000e-02,4.838867187500000000e-01,-2.598266601562500000e-01,8.312988281250000000e-01
-2.500000000000000000e+01,-5.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,8.496093750000000000e-02,4.838867187500000000e-01,-2.598266601562500000e-01,8.312988281250000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,8.496093750000000000e-02,4.838867187500000000e-01,-2.598266601562500000e-01,8.312988281250000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,1.300000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,8.496093750000000000e-02,4.838867187500000000e-01,-2.598266601562500000e-01,8.312988281250000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-1.800000000000000000e+01,-2.500000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,8.428955078125000000e-02,4.835205078125000000e-01,-2.598266601562500000e-01,8.316040039062500000e-01
1.100000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,8.428955078125000000e-02,4.835205078125000000e-01,-2.598266601562500000e-01,8.316040039062500000e-01
-5.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,8.428955078125000000e-02,4.835205078125000000e-01,-2.598266601562500000e-01,8.316040039062500000e-01
-7.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,8.428955078125000000e-02,4.835205078125000000e-01,-2.598266601562500000e-01,8.316040039062500000e-01
-7.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,8.367919921875000000e-02,4.830932617187500000e-01,-2.597045898437500000e-01,8.319091796875000000e-01
4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.367919921875000000e-02,4.830932617187500000e-01,-2.597045898437500000e-01,8.319091796875000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-2.600000000000000000e+01,1.000000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,8.367919921875000000e-02,4.830932617187500000e-01,-2.597045898437500000e-01,8.319091796875000000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.367919921875000000e-02,4.830932617187500000e-01,-2.597045898437500000e-01,8.319091796875000000e-01
-3.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,8.374023437500000000e-02,4.824829101562500000e-01,-2.595214843750000000e-01,8.323364257812500000e-01
4.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,8.374023437500000000e-02,4.824829101562500000e-01,-2.595214843750000000e-01,8.323364257812500000e-01
-7.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,8.374023437500000000e-02,4.824829101562500000e-01,-2.595214843750000000e-01,8.323364257812500000e-01
-1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.374023437500000000e-02,4.824829101562500000e-01,-2.595214843750000000e-01,8.323364257812500000e-01
-3.000000000000000000e+00,-1.100000000000000000e+01,-2.100000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,8.374023437500000000e-02,4.819335937500000000e-01,-2.596435546875000000e-01,8.326416015625000000e-01
1.000000000000000000e+00,6.000000000000000000e+00,2.700000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,8.374023437500000000e-02,4.819335937500000000e-01,-2.596435546875000000e-01,8.326416015625000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,8.374023437500000000e-02,4.819335937500000000e-01,-2.596435546875000000e-01,8.326416015625000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,8.374023437500000000e-02,4.819335937500000000e-01,-2.596435546875000000e-01,8.326416015625000000e-01
-1.000000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,8.416748046875000000e-02,4.812011718750000000e-01,-2.597656250000000000e-01,8.329467773437500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-1.500000000000000000e+01,-1.300000000000000000e+01,2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,8.416748046875000000e-02,4.812011718750000000e-01,-2.597656250000000000e-01,8.329467773437500000e-01
-8.000000000000000000e+00,-1.200000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+00,2.500000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00,8.416748046875000000e-02,4.812011718750000000e-01,-2.597656250000000000e-01,8.329467773437500000e-01
6.000000000000000000e+00,-2.000000000000000000e+00,-1.600000000000000000e+01,-1.300000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,8.416748046875000000e-02,4.812011718750000000e-01,-2.597656250000000000e-01,8.329467773437500000e-01
5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,8.428955078125000000e-02,4.806518554687500000e-01,-2.594604492187500000e-01,8.333740234375000000e-01
2.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,8.428955078125000000e-02,4.806518554687500000e-01,-2.594604492187500000e-01,8.333740234375000000e-01
-5.000000000000000000e+00,-1.600000000000000000e+01,-2.300000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,8.428955078125000000e-02,4.806518554687500000e-01,-2.594604492187500000e-01,8.333740234375000000e-01
-7.000000000000000000e+00,2.700000000000000000e+01,7.700000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.428955078125000000e-02,4.806518554687500000e-01,-2.594604492187500000e-01,8.333740234375000000e-01
-8.000000000000000000e+00,-2.600000000000000000e+01,-7.900000000000000000e+01,-1.900000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,8.416748046875000000e-02,4.804687500000000000e-01,-2.590942382812500000e-01,8.336181640625000000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,-2.200000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,8.416748046875000000e-02,4.804687500000000000e-01,-2.590942382812500000e-01,8.336181640625000000e-01
6.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,8.416748046875000000e-02,4.804687500000000000e-01,-2.590942382812500000e-01,8.336181640625000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,8.416748046875000000e-02,4.804687500000000000e-01,-2.590942382812500000e-01,8.336181640625000000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,8.459472656250000000e-02,4.803466796875000000e-01,-2.587890625000000000e-01,8.337402343750000000e-01
0.000000000000000000e+00,-7.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.459472656250000000e-02,4.803466796875000000e-01,-2.587890625000000000e-01,8.337402343750000000e-01
1.700000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,8.459472656250000000e-02,4.803466796875000000e-01,-2.587890625000000000e-01,8.337402343750000000e-01
-2.200000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,8.459472656250000000e-02,4.803466796875000000e-01,-2.587890625000000000e-01,8.337402343750000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,8.502197265625000000e-02,4.801635742187500000e-01,-2.586669921875000000e-01,8.338012695312500000e-01
5.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,8.502197265625000000e-02,4.801635742187500000e-01,-2.586669921875000000e-01,8.338012695312500000e-01
3.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,8.502197265625000000e-02,4.801635742187500000e-01,-2.586669921875000000e-01,8.338012695312500000e-01
3.000000000000000000e+00,-6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,8.502197265625000000e-02,4.801635742187500000e-01,-2.586669921875000000e-01,8.338012695312500000e-01
7.000000000000000000e+00,6.000000000000000000e+00,2.700000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.569335937500000000e-02,4.799194335937500000e-01,-2.587890625000000000e-01,8.338623046875000000e-01
-1.400000000000000000e+01,-5.000000000000000000e+00,-4.400000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,8.569335937500000000e-02,4.799194335937500000e-01,-2.587890625000000000e-01,8.338623046875000000e-01
2.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,8.569335937500000000e-02,4.799194335937500000e-01,-2.587890625000000000e-01,8.338623046875000000e-01
0.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,-1.100000000000000000e+01,-1.300000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,8.569335937500000000e-02,4.799194335937500000e-01,-2.587890625000000000e-01,8.338623046875000000e-01
2.000000000000000000e+00,-8.000000000000000000e+00,-1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,8.654785156250000000e-02,4.797973632812500000e-01,-2.587280273437500000e-01,8.338012695312500000e-01
1.000000000000000000e+00,5.000000000000000000e+00,-2.800000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.654785156250000000e-02,4.797973632812500000e-01,-2.587280273437500000e-01,8.338012695312500000e-01
-1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,8.654785156250000000e-02,4.797973632812500000e-01,-2.587280273437500000e-01,8.338012695312500000e-01
3.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,8.654785156250000000e-02,4.797973632812500000e-01,-2.587280273437500000e-01,8.338012695312500000e-01
1.200000000000000000e+01,6.000000000000000000e+00,-2.700000000000000000e+01,-1.200000000000000000e+01,-1.600000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.715820312500000000e-02,4.796752929687500000e-01,-2.581787109375000000e-01,8.340454101562500000e-01
-4.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,8.715820312500000000e-02,4.796752929687500000e-01,-2.581787109375000000e-01,8.340454101562500000e-01
-1.000000000000000000e+01,-1.500000000000000000e+01,-3.200000000000000000e+01,-1.600000000000000000e+01,-3.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.715820312500000000e-02,4.796752929687500000e-01,-2.581787109375000000e-01,8.340454101562500000e-01
2.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,8.715820312500000000e-02,4.796752929687500000e-01,-2.581787109375000000e-01,8.340454101562500000e-01
1.000000000000000000e+00,1.100000000000000000e+01,2.400000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,8.666992187500000000e-02,4.793701171875000000e-01,-2.579345703125000000e-01,8.343505859375000000e-01
2.300000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+01,3.200000000000000000e+01,7.000000000000000000e+00,8.666992187500000000e-02,4.793701171875000000e-01,-2.579345703125000000e-01,8.343505859375000000e-01
-3.700000000000000000e+01,3.000000000000000000e+00,-1.600000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,8.666992187500000000e-02,4.793701171875000000e-01,-2.579345703125000000e-01,8.343505859375000000e-01
-6.000000000000000000e+00,-5.000000000000000000e+00,3.200000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,8.666992187500000000e-02,4.793701171875000000e-01,-2.579345703125000000e-01,8.343505859375000000e-01
-7.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,8.599853515625000000e-02,4.790039062500000000e-01,-2.582397460937500000e-01,8.345336914062500000e-01
