-3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,-2.900000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.497802734375000000e-01,-4.443969726562500000e-01,-9.906005859375000000e-02,-8.776855468750000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.497802734375000000e-01,-4.443969726562500000e-01,-9.906005859375000000e-02,-8.776855468750000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.496582031250000000e-01,-4.446411132812500000e-01,-9.875488281250000000e-02,-8.776245117187500000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,1.496582031250000000e-01,-4.446411132812500000e-01,-9.875488281250000000e-02,-8.776245117187500000e-01
-7.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.496582031250000000e-01,-4.446411132812500000e-01,-9.875488281250000000e-02,-8.776245117187500000e-01
7.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.496582031250000000e-01,-4.446411132812500000e-01,-9.875488281250000000e-02,-8.776245117187500000e-01
9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.504516601562500000e-01,-4.445800781250000000e-01,-9.869384765625000000e-02,-8.775634765625000000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-2.700000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.504516601562500000e-01,-4.445800781250000000e-01,-9.869384765625000000e-02,-8.775634765625000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.504516601562500000e-01,-4.445800781250000000e-01,-9.869384765625000000e-02,-8.775634765625000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,1.504516601562500000e-01,-4.445800781250000000e-01,-9.869384765625000000e-02,-8.775634765625000000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.513061523437500000e-01,-4.442749023437500000e-01,-9.881591796875000000e-02,-8.775024414062500000e-01
3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.513061523437500000e-01,-4.442749023437500000e-01,-9.881591796875000000e-02,-8.775024414062500000e-01
-5.000000000000000000e+00,-8.000000000000000000e+00,-2.900000000000000000e+01,-2.900000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.513061523437500000e-01,-4.442749023437500000e-01,-9.881591796875000000e-02,-8.775024414062500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.513061523437500000e-01,-4.442749023437500000e-01,-9.881591796875000000e-02,-8.775024414062500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-3.500000000000000000e+01,-2.900000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.519165039062500000e-01,-4.441528320312500000e-01,-9.918212890625000000e-02,-8.774414062500000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.519165039062500000e-01,-4.441528320312500000e-01,-9.918212890625000000e-02,-8.774414062500000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.519165039062500000e-01,-4.441528320312500000e-01,-9.918212890625000000e-02,-8.774414062500000000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,1.519165039062500000e-01,-4.441528320312500000e-01,-9.918212890625000000e-02,-8.774414062500000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.515502929687500000e-01,-4.438476562500000000e-01,-9.954833984375000000e-02,-8.776245117187500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-3.700000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.515502929687500000e-01,-4.438476562500000000e-01,-9.954833984375000000e-02,-8.776245117187500000e-01
3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.515502929687500000e-01,-4.438476562500000000e-01,-9.954833984375000000e-02,-8.776245117187500000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,1.515502929687500000e-01,-4.438476562500000000e-01,-9.954833984375000000e-02,-8.776245117187500000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,1.512451171875000000e-01,-4.432983398437500000e-01,-1.002197265625000000e-01,-8.778686523437500000e-01
3.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.512451171875000000e-01,-4.432983398437500000e-01,-1.002197265625000000e-01,-8.778686523437500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-1.700000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.512451171875000000e-01,-4.432983398437500000e-01,-1.002197265625000000e-01,-8.778686523437500000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,-1.500000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.512451171875000000e-01,-4.432983398437500000e-01,-1.002197265625000000e-01,-8.778686523437500000e-01
-8.000000000000000000e+00,-1.400000000000000000e+01,-3.500000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.508178710937500000e-01,-4.431152343750000000e-01,-1.010131835937500000e-01,-8.779296875000000000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.508178710937500000e-01,-4.431152343750000000e-01,-1.010131835937500000e-01,-8.779296875000000000e-01
-2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,-1.300000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.508178710937500000e-01,-4.431152343750000000e-01,-1.010131835937500000e-01,-8.779296875000000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-1.800000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.508178710937500000e-01,-4.431152343750000000e-01,-1.010131835937500000e-01,-8.779296875000000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.505737304687500000e-01,-4.432983398437500000e-01,-1.016845703125000000e-01,-8.778076171875000000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.505737304687500000e-01,-4.432983398437500000e-01,-1.016845703125000000e-01,-8.778076171875000000e-01
-3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.505737304687500000e-01,-4.432983398437500000e-01,-1.016845703125000000e-01,-8.778076171875000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-1.500000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.505737304687500000e-01,-4.432983398437500000e-01,-1.016845703125000000e-01,-8.778076171875000000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.504516601562500000e-01,-4.432983398437500000e-01,-1.021728515625000000e-01,-8.778076171875000000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504516601562500000e-01,-4.432983398437500000e-01,-1.021728515625000000e-01,-8.778076171875000000e-01
3.000000000000000000e+00,-1.000000000000000000e+00,-2.300000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.504516601562500000e-01,-4.432983398437500000e-01,-1.021728515625000000e-01,-8.778076171875000000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,-3.200000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.504516601562500000e-01,-4.432983398437500000e-01,-1.021728515625000000e-01,-8.778076171875000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.507568359375000000e-01,-4.430541992187500000e-01,-1.022949218750000000e-01,-8.778076171875000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.507568359375000000e-01,-4.430541992187500000e-01,-1.022949218750000000e-01,-8.778076171875000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.507568359375000000e-01,-4.430541992187500000e-01,-1.022949218750000000e-01,-8.778076171875000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.507568359375000000e-01,-4.430541992187500000e-01,-1.022949218750000000e-01,-8.778076171875000000e-01
0.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.513671875000000000e-01,-4.428100585937500000e-01,-1.021118164062500000e-01,-8.778686523437500000e-01
2.000000000000000000e+00,4.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,1.513671875000000000e-01,-4.428100585937500000e-01,-1.021118164062500000e-01,-8.778686523437500000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,-2.100000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.513671875000000000e-01,-4.428100585937500000e-01,-1.021118164062500000e-01,-8.778686523437500000e-01
-5.000000000000000000e+00,-5.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.513671875000000000e-01,-4.428100585937500000e-01,-1.021118164062500000e-01,-8.778686523437500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.520385742187500000e-01,-4.429321289062500000e-01,-1.019287109375000000e-01,-8.776855468750000000e-01
-1.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,-1.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.520385742187500000e-01,-4.429321289062500000e-01,-1.019287109375000000e-01,-8.776855468750000000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,8.000000000000000000e+00,-1.100000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.520385742187500000e-01,-4.429321289062500000e-01,-1.019287109375000000e-01,-8.776855468750000000e-01
4.000000000000000000e+00,1.800000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.520385742187500000e-01,-4.429321289062500000e-01,-1.019287109375000000e-01,-8.776855468750000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.523437500000000000e-01,-4.426879882812500000e-01,-1.018676757812500000e-01,-8.778076171875000000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+01,-1.900000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.523437500000000000e-01,-4.426879882812500000e-01,-1.018676757812500000e-01,-8.778076171875000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.523437500000000000e-01,-4.426879882812500000e-01,-1.018676757812500000e-01,-8.778076171875000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,1.523437500000000000e-01,-4.426879882812500000e-01,-1.018676757812500000e-01,-8.778076171875000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.531372070312500000e-01,-4.422607421875000000e-01,-1.015625000000000000e-01,-8.778686523437500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,-3.300000000000000000e+01,-5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.531372070312500000e-01,-4.422607421875000000e-01,-1.015625000000000000e-01,-8.778686523437500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.531372070312500000e-01,-4.422607421875000000e-01,-1.015625000000000000e-01,-8.778686523437500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,2.700000000000000000e+01,-1.400000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.531372070312500000e-01,-4.422607421875000000e-01,-1.015625000000000000e-01,-8.778686523437500000e-01
5.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.539306640625000000e-01,-4.417724609375000000e-01,-1.010742187500000000e-01,-8.780517578125000000e-01
-4.000000000000000000e+00,-1.300000000000000000e+01,-3.800000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.539306640625000000e-01,-4.417724609375000000e-01,-1.010742187500000000e-01,-8.780517578125000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,1.539306640625000000e-01,-4.417724609375000000e-01,-1.010742187500000000e-01,-8.780517578125000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.539306640625000000e-01,-4.417724609375000000e-01,-1.010742187500000000e-01,-8.780517578125000000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.537475585937500000e-01,-4.417724609375000000e-01,-1.005859375000000000e-01,-8.781738281250000000e-01
3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.537475585937500000e-01,-4.417724609375000000e-01,-1.005859375000000000e-01,-8.781738281250000000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,1.537475585937500000e-01,-4.417724609375000000e-01,-1.005859375000000000e-01,-8.781738281250000000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.537475585937500000e-01,-4.417724609375000000e-01,-1.005859375000000000e-01,-8.781738281250000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.537475585937500000e-01,-4.420166015625000000e-01,-1.003417968750000000e-01,-8.780517578125000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.537475585937500000e-01,-4.420166015625000000e-01,-1.003417968750000000e-01,-8.780517578125000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.537475585937500000e-01,-4.420166015625000000e-01,-1.003417968750000000e-01,-8.780517578125000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,1.700000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,1.537475585937500000e-01,-4.420166015625000000e-01,-1.003417968750000000e-01,-8.780517578125000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.542358398437500000e-01,-4.419555664062500000e-01,-1.002197265625000000e-01,-8.780517578125000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.542358398437500000e-01,-4.419555664062500000e-01,-1.002197265625000000e-01,-8.780517578125000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.542358398437500000e-01,-4.419555664062500000e-01,-1.002197265625000000e-01,-8.780517578125000000e-01
-8.000000000000000000e+00,-6.000000000000000000e+00,-3.400000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542358398437500000e-01,-4.419555664062500000e-01,-1.002197265625000000e-01,-8.780517578125000000e-01
1.100000000000000000e+01,0.000000000000000000e+00,-3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.544799804687500000e-01,-4.417114257812500000e-01,-1.002197265625000000e-01,-8.781127929687500000e-01
-6.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.544799804687500000e-01,-4.417114257812500000e-01,-1.002197265625000000e-01,-8.781127929687500000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.544799804687500000e-01,-4.417114257812500000e-01,-1.002197265625000000e-01,-8.781127929687500000e-01
6.000000000000000000e+00,3.000000000000000000e+00,3.900000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.544799804687500000e-01,-4.417114257812500000e-01,-1.002197265625000000e-01,-8.781127929687500000e-01
-1.800000000000000000e+01,-1.100000000000000000e+01,-4.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.546630859375000000e-01,-4.416503906250000000e-01,-1.003417968750000000e-01,-8.781127929687500000e-01
-2.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.546630859375000000e-01,-4.416503906250000000e-01,-1.003417968750000000e-01,-8.781127929687500000e-01
-1.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.546630859375000000e-01,-4.416503906250000000e-01,-1.003417968750000000e-01,-8.781127929687500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.546630859375000000e-01,-4.416503906250000000e-01,-1.003417968750000000e-01,-8.781127929687500000e-01
