-4.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-3.300000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,-3.544921875000000000e-01,3.464965820312500000e-01,6.292724609375000000e-01,5.985717773437500000e-01
-1.000000000000000000e+00,-2.100000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.544921875000000000e-01,3.464965820312500000e-01,6.292724609375000000e-01,5.985717773437500000e-01
2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-3.544921875000000000e-01,3.464965820312500000e-01,6.292724609375000000e-01,5.985717773437500000e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-3.544921875000000000e-01,3.464965820312500000e-01,6.292724609375000000e-01,5.985717773437500000e-01
6.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-1.800000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-3.540649414062500000e-01,3.493652343750000000e-01,6.284790039062500000e-01,5.979003906250000000e-01
-2.100000000000000000e+01,-3.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-3.540649414062500000e-01,3.493652343750000000e-01,6.284790039062500000e-01,5.979003906250000000e-01
1.400000000000000000e+01,-2.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,5.500000000000000000e+01,2.500000000000000000e+01,-2.000000000000000000e+00,-3.540649414062500000e-01,3.493652343750000000e-01,6.284790039062500000e-01,5.979003906250000000e-01
0.000000000000000000e+00,6.000000000000000000e+00,-1.700000000000000000e+01,-1.600000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,-3.540649414062500000e-01,3.493652343750000000e-01,6.284790039062500000e-01,5.979003906250000000e-01
6.000000000000000000e+00,-3.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,-3.543701171875000000e-01,3.506469726562500000e-01,6.276245117187500000e-01,5.979003906250000000e-01
-1.500000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-3.543701171875000000e-01,3.506469726562500000e-01,6.276245117187500000e-01,5.979003906250000000e-01
-4.000000000000000000e+00,-1.300000000000000000e+01,4.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.543701171875000000e-01,3.506469726562500000e-01,6.276245117187500000e-01,5.979003906250000000e-01
-6.000000000000000000e+00,-1.700000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-3.543701171875000000e-01,3.506469726562500000e-01,6.276245117187500000e-01,5.979003906250000000e-01
1.400000000000000000e+01,2.900000000000000000e+01,-9.000000000000000000e+00,-1.700000000000000000e+01,-3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-3.549804687500000000e-01,3.495483398437500000e-01,6.277465820312500000e-01,5.980834960937500000e-01
4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-3.549804687500000000e-01,3.495483398437500000e-01,6.277465820312500000e-01,5.980834960937500000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-3.549804687500000000e-01,3.495483398437500000e-01,6.277465820312500000e-01,5.980834960937500000e-01
-1.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.549804687500000000e-01,3.495483398437500000e-01,6.277465820312500000e-01,5.980834960937500000e-01
-3.100000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.560180664062500000e-01,3.472290039062500000e-01,6.287231445312500000e-01,5.977783203125000000e-01
1.300000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.560180664062500000e-01,3.472290039062500000e-01,6.287231445312500000e-01,5.977783203125000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-3.560180664062500000e-01,3.472290039062500000e-01,6.287231445312500000e-01,5.977783203125000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,-3.560180664062500000e-01,3.472290039062500000e-01,6.287231445312500000e-01,5.977783203125000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.565673828125000000e-01,3.439941406250000000e-01,6.298217773437500000e-01,5.981445312500000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.565673828125000000e-01,3.439941406250000000e-01,6.298217773437500000e-01,5.981445312500000000e-01
-6.000000000000000000e+00,-1.400000000000000000e+01,-3.500000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,1.400000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.565673828125000000e-01,3.439941406250000000e-01,6.298217773437500000e-01,5.981445312500000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-2.600000000000000000e+01,-2.000000000000000000e+01,-2.000000000000000000e+00,-3.565673828125000000e-01,3.439941406250000000e-01,6.298217773437500000e-01,5.981445312500000000e-01
2.000000000000000000e+01,1.000000000000000000e+01,-2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01,-1.000000000000000000e+00,-3.544921875000000000e-01,3.406982421875000000e-01,6.303100585937500000e-01,6.007690429687500000e-01
6.000000000000000000e+00,-1.400000000000000000e+01,1.500000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-2.500000000000000000e+01,0.000000000000000000e+00,-3.544921875000000000e-01,3.406982421875000000e-01,6.303100585937500000e-01,6.007690429687500000e-01
-2.000000000000000000e+01,-2.700000000000000000e+01,-7.000000000000000000e+00,-1.600000000000000000e+01,-7.000000000000000000e+00,-1.700000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.544921875000000000e-01,3.406982421875000000e-01,6.303100585937500000e-01,6.007690429687500000e-01
1.000000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,3.600000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,2.200000000000000000e+01,-1.000000000000000000e+01,-3.544921875000000000e-01,3.406982421875000000e-01,6.303100585937500000e-01,6.007690429687500000e-01
-1.700000000000000000e+01,-2.100000000000000000e+01,-2.300000000000000000e+01,-1.500000000000000000e+01,5.000000000000000000e+00,4.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,-3.527221679687500000e-01,3.369750976562500000e-01,6.306762695312500000e-01,6.035156250000000000e-01
9.000000000000000000e+00,1.000000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,-1.800000000000000000e+01,-7.000000000000000000e+00,-3.527221679687500000e-01,3.369750976562500000e-01,6.306762695312500000e-01,6.035156250000000000e-01
2.300000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.800000000000000000e+01,-3.000000000000000000e+00,7.000000000000000000e+00,-3.527221679687500000e-01,3.369750976562500000e-01,6.306762695312500000e-01,6.035156250000000000e-01
-1.900000000000000000e+01,-1.800000000000000000e+01,-2.200000000000000000e+01,-1.800000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.527221679687500000e-01,3.369750976562500000e-01,6.306762695312500000e-01,6.035156250000000000e-01
-8.000000000000000000e+00,-2.700000000000000000e+01,-6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.100000000000000000e+01,-2.000000000000000000e+00,-8.000000000000000000e+00,-3.523559570312500000e-01,3.342285156250000000e-01,6.300659179687500000e-01,6.058349609375000000e-01
-1.500000000000000000e+01,3.500000000000000000e+01,-3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,-3.523559570312500000e-01,3.342285156250000000e-01,6.300659179687500000e-01,6.058349609375000000e-01
-2.100000000000000000e+01,-1.500000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.523559570312500000e-01,3.342285156250000000e-01,6.300659179687500000e-01,6.058349609375000000e-01
-1.000000000000000000e+00,-1.400000000000000000e+01,1.500000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.523559570312500000e-01,3.342285156250000000e-01,6.300659179687500000e-01,6.058349609375000000e-01
-8.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-1.900000000000000000e+01,-7.000000000000000000e+00,4.000000000000000000e+00,-3.505249023437500000e-01,3.354492187500000000e-01,6.285400390625000000e-01,6.078491210937500000e-01
3.500000000000000000e+01,-4.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,-2.000000000000000000e+00,-3.505249023437500000e-01,3.354492187500000000e-01,6.285400390625000000e-01,6.078491210937500000e-01
7.000000000000000000e+00,6.100000000000000000e+01,-1.500000000000000000e+01,-1.500000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.505249023437500000e-01,3.354492187500000000e-01,6.285400390625000000e-01,6.078491210937500000e-01
-1.200000000000000000e+01,-1.800000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.400000000000000000e+01,-1.800000000000000000e+01,-3.505249023437500000e-01,3.354492187500000000e-01,6.285400390625000000e-01,6.078491210937500000e-01
5.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,-3.481445312500000000e-01,3.367919921875000000e-01,6.274414062500000000e-01,6.095581054687500000e-01
-8.000000000000000000e+00,-1.500000000000000000e+01,-9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,2.800000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,-3.481445312500000000e-01,3.367919921875000000e-01,6.274414062500000000e-01,6.095581054687500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.481445312500000000e-01,3.367919921875000000e-01,6.274414062500000000e-01,6.095581054687500000e-01
1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-3.481445312500000000e-01,3.367919921875000000e-01,6.274414062500000000e-01,6.095581054687500000e-01
-1.300000000000000000e+01,2.000000000000000000e+00,-3.700000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,1.200000000000000000e+01,-2.000000000000000000e+00,-3.472290039062500000e-01,3.358764648437500000e-01,6.276855468750000000e-01,6.104125976562500000e-01
-5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+01,-1.500000000000000000e+01,-1.200000000000000000e+01,-3.472290039062500000e-01,3.358764648437500000e-01,6.276855468750000000e-01,6.104125976562500000e-01
1.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,-2.900000000000000000e+01,-1.100000000000000000e+01,-3.472290039062500000e-01,3.358764648437500000e-01,6.276855468750000000e-01,6.104125976562500000e-01
-6.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+01,9.000000000000000000e+00,-3.472290039062500000e-01,3.358764648437500000e-01,6.276855468750000000e-01,6.104125976562500000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.800000000000000000e+01,-1.400000000000000000e+01,-2.200000000000000000e+01,-1.200000000000000000e+01,-9.000000000000000000e+00,-3.481445312500000000e-01,3.334350585937500000e-01,6.284179687500000000e-01,6.104736328125000000e-01
-3.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-3.481445312500000000e-01,3.334350585937500000e-01,6.284179687500000000e-01,6.104736328125000000e-01
9.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.481445312500000000e-01,3.334350585937500000e-01,6.284179687500000000e-01,6.104736328125000000e-01
-2.000000000000000000e+01,-8.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.481445312500000000e-01,3.334350585937500000e-01,6.284179687500000000e-01,6.104736328125000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,1.800000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,-3.491821289062500000e-01,3.324584960937500000e-01,6.273193359375000000e-01,6.115112304687500000e-01
6.000000000000000000e+00,1.500000000000000000e+01,-2.300000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.491821289062500000e-01,3.324584960937500000e-01,6.273193359375000000e-01,6.115112304687500000e-01
-1.600000000000000000e+01,-4.000000000000000000e+01,-8.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,-3.491821289062500000e-01,3.324584960937500000e-01,6.273193359375000000e-01,6.115112304687500000e-01
1.400000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,-3.491821289062500000e-01,3.324584960937500000e-01,6.273193359375000000e-01,6.115112304687500000e-01
-6.000000000000000000e+00,-2.400000000000000000e+01,2.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.489379882812500000e-01,3.350219726562500000e-01,6.247558593750000000e-01,6.128540039062500000e-01
-5.000000000000000000e+00,4.300000000000000000e+01,-1.100000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-3.489379882812500000e-01,3.350219726562500000e-01,6.247558593750000000e-01,6.128540039062500000e-01
1.000000000000000000e+01,-6.000000000000000000e+00,2.600000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,-3.489379882812500000e-01,3.350219726562500000e-01,6.247558593750000000e-01,6.128540039062500000e-01
-9.000000000000000000e+00,-1.600000000000000000e+01,-3.700000000000000000e+01,-2.500000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,-3.489379882812500000e-01,3.350219726562500000e-01,6.247558593750000000e-01,6.128540039062500000e-01
1.600000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,-3.479614257812500000e-01,3.372192382812500000e-01,6.232910156250000000e-01,6.137084960937500000e-01
-4.000000000000000000e+00,-1.600000000000000000e+01,4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-3.479614257812500000e-01,3.372192382812500000e-01,6.232910156250000000e-01,6.137084960937500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.479614257812500000e-01,3.372192382812500000e-01,6.232910156250000000e-01,6.137084960937500000e-01
-1.000000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-3.479614257812500000e-01,3.372192382812500000e-01,6.232910156250000000e-01,6.137084960937500000e-01
-1.300000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.475341796875000000e-01,3.369140625000000000e-01,6.234130859375000000e-01,6.139526367187500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-3.475341796875000000e-01,3.369140625000000000e-01,6.234130859375000000e-01,6.139526367187500000e-01
2.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-3.475341796875000000e-01,3.369140625000000000e-01,6.234130859375000000e-01,6.139526367187500000e-01
3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-3.475341796875000000e-01,3.369140625000000000e-01,6.234130859375000000e-01,6.139526367187500000e-01
1.600000000000000000e+01,8.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.482055664062500000e-01,3.334960937500000000e-01,6.248779296875000000e-01,6.140136718750000000e-01
