-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.900000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.623046875000000000e-01,1.313476562500000000e-01,8.474121093750000000e-01,3.651123046875000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.623046875000000000e-01,1.313476562500000000e-01,8.474121093750000000e-01,3.651123046875000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.627929687500000000e-01,1.332397460937500000e-01,8.462524414062500000e-01,3.665771484375000000e-01
1.000000000000000000e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.700000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-3.627929687500000000e-01,1.332397460937500000e-01,8.462524414062500000e-01,3.665771484375000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.627929687500000000e-01,1.332397460937500000e-01,8.462524414062500000e-01,3.665771484375000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.627929687500000000e-01,1.332397460937500000e-01,8.462524414062500000e-01,3.665771484375000000e-01
-2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.633422851562500000e-01,1.358032226562500000e-01,8.451538085937500000e-01,3.677368164062500000e-01
-1.200000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-3.633422851562500000e-01,1.358032226562500000e-01,8.451538085937500000e-01,3.677368164062500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.647460937500000000e-01,1.361083984375000000e-01,8.446044921875000000e-01,3.674316406250000000e-01
2.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-3.647460937500000000e-01,1.361083984375000000e-01,8.446044921875000000e-01,3.674316406250000000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.647460937500000000e-01,1.361083984375000000e-01,8.446044921875000000e-01,3.674316406250000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.647460937500000000e-01,1.361083984375000000e-01,8.446044921875000000e-01,3.674316406250000000e-01
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.674926757812500000e-01,1.336669921875000000e-01,8.441772460937500000e-01,3.666381835937500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.674926757812500000e-01,1.336669921875000000e-01,8.441772460937500000e-01,3.666381835937500000e-01
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.674926757812500000e-01,1.336669921875000000e-01,8.441772460937500000e-01,3.666381835937500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.674926757812500000e-01,1.336669921875000000e-01,8.441772460937500000e-01,3.666381835937500000e-01
-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.706054687500000000e-01,1.313476562500000000e-01,8.432006835937500000e-01,3.665771484375000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.706054687500000000e-01,1.313476562500000000e-01,8.432006835937500000e-01,3.665771484375000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+01,-1.800000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.706054687500000000e-01,1.313476562500000000e-01,8.432006835937500000e-01,3.665771484375000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.706054687500000000e-01,1.313476562500000000e-01,8.432006835937500000e-01,3.665771484375000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.727416992187500000e-01,1.300659179687500000e-01,8.420410156250000000e-01,3.675537109375000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.727416992187500000e-01,1.300659179687500000e-01,8.420410156250000000e-01,3.675537109375000000e-01
3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-3.727416992187500000e-01,1.300659179687500000e-01,8.420410156250000000e-01,3.675537109375000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.727416992187500000e-01,1.300659179687500000e-01,8.420410156250000000e-01,3.675537109375000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.740844726562500000e-01,1.297607421875000000e-01,8.406372070312500000e-01,3.693847656250000000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.740844726562500000e-01,1.297607421875000000e-01,8.406372070312500000e-01,3.693847656250000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-1.800000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.740844726562500000e-01,1.297607421875000000e-01,8.406372070312500000e-01,3.693847656250000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.740844726562500000e-01,1.297607421875000000e-01,8.406372070312500000e-01,3.693847656250000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.747558593750000000e-01,1.301269531250000000e-01,8.394165039062500000e-01,3.713989257812500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.747558593750000000e-01,1.301269531250000000e-01,8.394165039062500000e-01,3.713989257812500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.747558593750000000e-01,1.301269531250000000e-01,8.394165039062500000e-01,3.713989257812500000e-01
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.747558593750000000e-01,1.301269531250000000e-01,8.394165039062500000e-01,3.713989257812500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.751220703125000000e-01,1.306152343750000000e-01,8.384399414062500000e-01,3.729858398437500000e-01
-6.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.751220703125000000e-01,1.306152343750000000e-01,8.384399414062500000e-01,3.729858398437500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.751220703125000000e-01,1.306152343750000000e-01,8.384399414062500000e-01,3.729858398437500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.751220703125000000e-01,1.306152343750000000e-01,8.384399414062500000e-01,3.729858398437500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.757324218750000000e-01,1.293334960937500000e-01,8.381958007812500000e-01,3.735351562500000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.757324218750000000e-01,1.293334960937500000e-01,8.381958007812500000e-01,3.735351562500000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.757324218750000000e-01,1.293334960937500000e-01,8.381958007812500000e-01,3.735351562500000000e-01
6.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-3.757324218750000000e-01,1.293334960937500000e-01,8.381958007812500000e-01,3.735351562500000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.765258789062500000e-01,1.268920898437500000e-01,8.380126953125000000e-01,3.739013671875000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.765258789062500000e-01,1.268920898437500000e-01,8.380126953125000000e-01,3.739013671875000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.765258789062500000e-01,1.268920898437500000e-01,8.380126953125000000e-01,3.739013671875000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.765258789062500000e-01,1.268920898437500000e-01,8.380126953125000000e-01,3.739013671875000000e-01
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.773803710937500000e-01,1.249389648437500000e-01,8.376464843750000000e-01,3.744506835937500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.773803710937500000e-01,1.249389648437500000e-01,8.376464843750000000e-01,3.744506835937500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-3.773803710937500000e-01,1.249389648437500000e-01,8.376464843750000000e-01,3.744506835937500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.773803710937500000e-01,1.249389648437500000e-01,8.376464843750000000e-01,3.744506835937500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.778686523437500000e-01,1.250000000000000000e-01,8.370361328125000000e-01,3.753662109375000000e-01
4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-3.778686523437500000e-01,1.250000000000000000e-01,8.370361328125000000e-01,3.753662109375000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.778686523437500000e-01,1.250000000000000000e-01,8.370361328125000000e-01,3.753662109375000000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,-1.500000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.778686523437500000e-01,1.250000000000000000e-01,8.370361328125000000e-01,3.753662109375000000e-01
-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.779907226562500000e-01,1.260375976562500000e-01,8.364257812500000000e-01,3.762207031250000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.779907226562500000e-01,1.260375976562500000e-01,8.364257812500000000e-01,3.762207031250000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-1.200000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.779907226562500000e-01,1.260375976562500000e-01,8.364257812500000000e-01,3.762207031250000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.200000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.779907226562500000e-01,1.260375976562500000e-01,8.364257812500000000e-01,3.762207031250000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.782348632812500000e-01,1.270141601562500000e-01,8.361206054687500000e-01,3.763427734375000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.782348632812500000e-01,1.270141601562500000e-01,8.361206054687500000e-01,3.763427734375000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.782348632812500000e-01,1.270141601562500000e-01,8.361206054687500000e-01,3.763427734375000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.700000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.782348632812500000e-01,1.270141601562500000e-01,8.361206054687500000e-01,3.763427734375000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.785400390625000000e-01,1.278076171875000000e-01,8.357543945312500000e-01,3.766479492187500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.785400390625000000e-01,1.278076171875000000e-01,8.357543945312500000e-01,3.766479492187500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.785400390625000000e-01,1.278076171875000000e-01,8.357543945312500000e-01,3.766479492187500000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.900000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.785400390625000000e-01,1.278076171875000000e-01,8.357543945312500000e-01,3.766479492187500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.788452148437500000e-01,1.275634765625000000e-01,8.356933593750000000e-01,3.765869140625000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.788452148437500000e-01,1.275634765625000000e-01,8.356933593750000000e-01,3.765869140625000000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.788452148437500000e-01,1.275634765625000000e-01,8.356933593750000000e-01,3.765869140625000000e-01
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.788452148437500000e-01,1.275634765625000000e-01,8.356933593750000000e-01,3.765869140625000000e-01
-7.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.788452148437500000e-01,1.264648437500000000e-01,8.358154296875000000e-01,3.765869140625000000e-01
-5.000000000000000000e+00,-7.000000000000000000e+00,-1.700000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.788452148437500000e-01,1.264648437500000000e-01,8.358154296875000000e-01,3.765869140625000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.788452148437500000e-01,1.264648437500000000e-01,8.358154296875000000e-01,3.765869140625000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.788452148437500000e-01,1.264648437500000000e-01,8.358154296875000000e-01,3.765869140625000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.787231445312500000e-01,1.258544921875000000e-01,8.359375000000000000e-01,3.765869140625000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.787231445312500000e-01,1.258544921875000000e-01,8.359375000000000000e-01,3.765869140625000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.787231445312500000e-01,1.258544921875000000e-01,8.359375000000000000e-01,3.765869140625000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.787231445312500000e-01,1.258544921875000000e-01,8.359375000000000000e-01,3.765869140625000000e-01
-6.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.784790039062500000e-01,1.271972656250000000e-01,8.355712890625000000e-01,3.772583007812500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.784790039062500000e-01,1.271972656250000000e-01,8.355712890625000000e-01,3.772583007812500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.784790039062500000e-01,1.271972656250000000e-01,8.355712890625000000e-01,3.772583007812500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.784790039062500000e-01,1.271972656250000000e-01,8.355712890625000000e-01,3.772583007812500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.784179687500000000e-01,1.288452148437500000e-01,8.349609375000000000e-01,3.780517578125000000e-01
-2.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.784179687500000000e-01,1.288452148437500000e-01,8.349609375000000000e-01,3.780517578125000000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.784179687500000000e-01,1.288452148437500000e-01,8.349609375000000000e-01,3.780517578125000000e-01
