1.000000000000000000e+00,-1.100000000000000000e+01,2.800000000000000000e+01,-1.800000000000000000e+01,-1.100000000000000000e+01,-1.200000000000000000e+01,-4.500000000000000000e+01,-2.000000000000000000e+00,4.137573242187500000e-01,1.582641601562500000e-01,-8.961181640625000000e-01,-2.709960937500000000e-02
-1.200000000000000000e+01,-1.200000000000000000e+01,-4.700000000000000000e+01,-2.200000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+01,4.000000000000000000e+00,-8.000000000000000000e+00,4.137573242187500000e-01,1.582641601562500000e-01,-8.961181640625000000e-01,-2.709960937500000000e-02
1.900000000000000000e+01,-7.000000000000000000e+00,3.700000000000000000e+01,2.100000000000000000e+01,-1.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.133911132812500000e-01,1.586914062500000000e-01,-8.962402343750000000e-01,-2.752685546875000000e-02
-5.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.133911132812500000e-01,1.586914062500000000e-01,-8.962402343750000000e-01,-2.752685546875000000e-02
0.000000000000000000e+00,6.000000000000000000e+00,-1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.133911132812500000e-01,1.586914062500000000e-01,-8.962402343750000000e-01,-2.752685546875000000e-02
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,4.133911132812500000e-01,1.586914062500000000e-01,-8.962402343750000000e-01,-2.752685546875000000e-02
-6.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,4.132690429687500000e-01,1.591796875000000000e-01,-8.961791992187500000e-01,-2.758789062500000000e-02
2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132690429687500000e-01,1.591796875000000000e-01,-8.961791992187500000e-01,-2.758789062500000000e-02
2.000000000000000000e+00,-5.000000000000000000e+00,-2.100000000000000000e+01,-2.100000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,4.132690429687500000e-01,1.591796875000000000e-01,-8.961791992187500000e-01,-2.758789062500000000e-02
-2.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.132690429687500000e-01,1.591796875000000000e-01,-8.961791992187500000e-01,-2.758789062500000000e-02
0.000000000000000000e+00,4.000000000000000000e+00,-5.300000000000000000e+01,-1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,4.130249023437500000e-01,1.596679687500000000e-01,-8.961791992187500000e-01,-2.752685546875000000e-02
-4.000000000000000000e+00,-4.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,4.130249023437500000e-01,1.596679687500000000e-01,-8.961791992187500000e-01,-2.752685546875000000e-02
-1.700000000000000000e+01,-1.300000000000000000e+01,-3.700000000000000000e+01,-5.500000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,4.130249023437500000e-01,1.596679687500000000e-01,-8.961791992187500000e-01,-2.752685546875000000e-02
-2.000000000000000000e+00,-7.000000000000000000e+00,-4.900000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,4.130249023437500000e-01,1.596679687500000000e-01,-8.961791992187500000e-01,-2.752685546875000000e-02
-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.130859375000000000e-01,1.603393554687500000e-01,-8.960571289062500000e-01,-2.740478515625000000e-02
4.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.130859375000000000e-01,1.603393554687500000e-01,-8.960571289062500000e-01,-2.740478515625000000e-02
1.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,4.130859375000000000e-01,1.603393554687500000e-01,-8.960571289062500000e-01,-2.740478515625000000e-02
0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,4.130859375000000000e-01,1.603393554687500000e-01,-8.960571289062500000e-01,-2.740478515625000000e-02
-1.000000000000000000e+00,-6.000000000000000000e+00,-3.300000000000000000e+01,-1.200000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,4.130249023437500000e-01,1.621093750000000000e-01,-8.957519531250000000e-01,-2.764892578125000000e-02
-5.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.130249023437500000e-01,1.621093750000000000e-01,-8.957519531250000000e-01,-2.764892578125000000e-02
-1.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,9.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,4.130249023437500000e-01,1.621093750000000000e-01,-8.957519531250000000e-01,-2.764892578125000000e-02
-4.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,4.130249023437500000e-01,1.621093750000000000e-01,-8.957519531250000000e-01,-2.764892578125000000e-02
-2.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.129028320312500000e-01,1.627807617187500000e-01,-8.956298828125000000e-01,-2.880859375000000000e-02
1.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.129028320312500000e-01,1.627807617187500000e-01,-8.956298828125000000e-01,-2.880859375000000000e-02
1.000000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.129028320312500000e-01,1.627807617187500000e-01,-8.956298828125000000e-01,-2.880859375000000000e-02
-8.000000000000000000e+00,-3.200000000000000000e+01,0.000000000000000000e+00,-4.500000000000000000e+01,-1.800000000000000000e+01,-6.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,4.129028320312500000e-01,1.627807617187500000e-01,-8.956298828125000000e-01,-2.880859375000000000e-02
-5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,-2.000000000000000000e+00,4.123535156250000000e-01,1.632080078125000000e-01,-8.958129882812500000e-01,-2.954101562500000000e-02
9.000000000000000000e+00,-5.000000000000000000e+00,-2.100000000000000000e+01,-3.600000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+01,-2.800000000000000000e+01,-5.000000000000000000e+00,4.123535156250000000e-01,1.632080078125000000e-01,-8.958129882812500000e-01,-2.954101562500000000e-02
-3.400000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,-2.000000000000000000e+00,4.123535156250000000e-01,1.632080078125000000e-01,-8.958129882812500000e-01,-2.954101562500000000e-02
5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,4.123535156250000000e-01,1.632080078125000000e-01,-8.958129882812500000e-01,-2.954101562500000000e-02
-1.000000000000000000e+00,1.000000000000000000e+00,-1.700000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.121093750000000000e-01,1.642456054687500000e-01,-8.956909179687500000e-01,-3.021240234375000000e-02
3.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.121093750000000000e-01,1.642456054687500000e-01,-8.956909179687500000e-01,-3.021240234375000000e-02
9.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.121093750000000000e-01,1.642456054687500000e-01,-8.956909179687500000e-01,-3.021240234375000000e-02
0.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.121093750000000000e-01,1.642456054687500000e-01,-8.956909179687500000e-01,-3.021240234375000000e-02
1.000000000000000000e+00,7.000000000000000000e+00,5.800000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,4.113159179687500000e-01,1.652832031250000000e-01,-8.958740234375000000e-01,-3.063964843750000000e-02
-7.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,4.113159179687500000e-01,1.652832031250000000e-01,-8.958740234375000000e-01,-3.063964843750000000e-02
-3.000000000000000000e+00,-1.200000000000000000e+01,2.100000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,4.113159179687500000e-01,1.652832031250000000e-01,-8.958740234375000000e-01,-3.063964843750000000e-02
-1.300000000000000000e+01,-9.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.113159179687500000e-01,1.652832031250000000e-01,-8.958740234375000000e-01,-3.063964843750000000e-02
1.100000000000000000e+01,3.000000000000000000e+00,3.200000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,4.105834960937500000e-01,1.664428710937500000e-01,-8.959960937500000000e-01,-3.088378906250000000e-02
-3.000000000000000000e+00,6.000000000000000000e+00,3.600000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+01,3.000000000000000000e+00,4.105834960937500000e-01,1.664428710937500000e-01,-8.959960937500000000e-01,-3.088378906250000000e-02
3.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+01,-2.000000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+01,2.000000000000000000e+00,4.105834960937500000e-01,1.664428710937500000e-01,-8.959960937500000000e-01,-3.088378906250000000e-02
1.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.105834960937500000e-01,1.664428710937500000e-01,-8.959960937500000000e-01,-3.088378906250000000e-02
-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+01,-1.700000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,4.098510742187500000e-01,1.676025390625000000e-01,-8.961181640625000000e-01,-3.112792968750000000e-02
-1.000000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,4.098510742187500000e-01,1.676025390625000000e-01,-8.961181640625000000e-01,-3.112792968750000000e-02
3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,4.098510742187500000e-01,1.676025390625000000e-01,-8.961181640625000000e-01,-3.112792968750000000e-02
7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.098510742187500000e-01,1.676025390625000000e-01,-8.961181640625000000e-01,-3.112792968750000000e-02
-4.000000000000000000e+00,-1.000000000000000000e+00,-3.300000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.092407226562500000e-01,1.676635742187500000e-01,-8.963012695312500000e-01,-3.234863281250000000e-02
-2.000000000000000000e+00,-6.000000000000000000e+00,6.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,-2.000000000000000000e+00,4.092407226562500000e-01,1.676635742187500000e-01,-8.963012695312500000e-01,-3.234863281250000000e-02
7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,4.092407226562500000e-01,1.676635742187500000e-01,-8.963012695312500000e-01,-3.234863281250000000e-02
-1.000000000000000000e+00,-7.000000000000000000e+00,-4.100000000000000000e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,4.092407226562500000e-01,1.676635742187500000e-01,-8.963012695312500000e-01,-3.234863281250000000e-02
-5.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,4.085693359375000000e-01,1.673583984375000000e-01,-8.966674804687500000e-01,-3.320312500000000000e-02
0.000000000000000000e+00,5.000000000000000000e+00,-1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,4.085693359375000000e-01,1.673583984375000000e-01,-8.966674804687500000e-01,-3.320312500000000000e-02
2.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.085693359375000000e-01,1.673583984375000000e-01,-8.966674804687500000e-01,-3.320312500000000000e-02
5.000000000000000000e+00,1.000000000000000000e+01,4.300000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,4.085693359375000000e-01,1.673583984375000000e-01,-8.966674804687500000e-01,-3.320312500000000000e-02
-7.000000000000000000e+00,-1.300000000000000000e+01,-7.400000000000000000e+01,-5.700000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.078979492187500000e-01,1.679077148437500000e-01,-8.968505859375000000e-01,-3.338623046875000000e-02
-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+01,-2.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.078979492187500000e-01,1.679077148437500000e-01,-8.968505859375000000e-01,-3.338623046875000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,4.078979492187500000e-01,1.679077148437500000e-01,-8.968505859375000000e-01,-3.338623046875000000e-02
3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.078979492187500000e-01,1.679077148437500000e-01,-8.968505859375000000e-01,-3.338623046875000000e-02
1.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.074096679687500000e-01,1.697998046875000000e-01,-8.967285156250000000e-01,-3.326416015625000000e-02
-3.000000000000000000e+00,-1.000000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.074096679687500000e-01,1.697998046875000000e-01,-8.967285156250000000e-01,-3.326416015625000000e-02
4.000000000000000000e+00,1.000000000000000000e+00,-3.400000000000000000e+01,-1.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,4.200000000000000000e+01,1.000000000000000000e+00,4.074096679687500000e-01,1.697998046875000000e-01,-8.967285156250000000e-01,-3.326416015625000000e-02
-5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,4.074096679687500000e-01,1.697998046875000000e-01,-8.967285156250000000e-01,-3.326416015625000000e-02
-4.000000000000000000e+00,-4.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,4.068603515625000000e-01,1.706542968750000000e-01,-8.967895507812500000e-01,-3.375244140625000000e-02
-1.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,4.068603515625000000e-01,1.706542968750000000e-01,-8.967895507812500000e-01,-3.375244140625000000e-02
1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.500000000000000000e+01,-2.000000000000000000e+00,4.068603515625000000e-01,1.706542968750000000e-01,-8.967895507812500000e-01,-3.375244140625000000e-02
2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.068603515625000000e-01,1.706542968750000000e-01,-8.967895507812500000e-01,-3.375244140625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,4.067382812500000000e-01,1.710205078125000000e-01,-8.967285156250000000e-01,-3.509521484375000000e-02
3.000000000000000000e+00,4.000000000000000000e+00,2.500000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,4.067382812500000000e-01,1.710205078125000000e-01,-8.967285156250000000e-01,-3.509521484375000000e-02
-9.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-5.000000000000000000e+00,4.067382812500000000e-01,1.710205078125000000e-01,-8.967285156250000000e-01,-3.509521484375000000e-02
4.000000000000000000e+00,3.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,4.067382812500000000e-01,1.710205078125000000e-01,-8.967285156250000000e-01,-3.509521484375000000e-02
-2.000000000000000000e+00,-1.000000000000000000e+01,1.700000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,4.072265625000000000e-01,1.702880859375000000e-01,-8.965454101562500000e-01,-3.668212890625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,-1.900000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.072265625000000000e-01,1.702880859375000000e-01,-8.965454101562500000e-01,-3.668212890625000000e-02
5.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000000000e+01,-2.000000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,4.072265625000000000e-01,1.702880859375000000e-01,-8.965454101562500000e-01,-3.668212890625000000e-02
-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,4.072265625000000000e-01,1.702880859375000000e-01,-8.965454101562500000e-01,-3.668212890625000000e-02
6.000000000000000000e+00,1.200000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.080200195312500000e-01,1.699218750000000000e-01,-8.962402343750000000e-01,-3.753662109375000000e-02
-5.000000000000000000e+00,-4.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.080200195312500000e-01,1.699218750000000000e-01,-8.962402343750000000e-01,-3.753662109375000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+01,-1.600000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,4.080200195312500000e-01,1.699218750000000000e-01,-8.962402343750000000e-01,-3.753662109375000000e-02
1.500000000000000000e+01,1.000000000000000000e+00,-1.200000000000000000e+01,-1.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.080200195312500000e-01,1.699218750000000000e-01,-8.962402343750000000e-01,-3.753662109375000000e-02
-4.100000000000000000e+01,-6.000000000000000000e+00,2.400000000000000000e+01,2.300000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,4.090576171875000000e-01,1.713256835937500000e-01,-8.955078125000000000e-01,-3.765869140625000000e-02
-2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.090576171875000000e-01,1.713256835937500000e-01,-8.955078125000000000e-01,-3.765869140625000000e-02
-3.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,4.090576171875000000e-01,1.713256835937500000e-01,-8.955078125000000000e-01,-3.765869140625000000e-02
-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-5.700000000000000000e+01,-3.000000000000000000e+00,4.090576171875000000e-01,1.713256835937500000e-01,-8.955078125000000000e-01,-3.765869140625000000e-02
6.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,3.000000000000000000e+00,3.900000000000000000e+01,-1.000000000000000000e+00,4.096679687500000000e-01,1.734008789062500000e-01,-8.947753906250000000e-01,-3.808593750000000000e-02
