1.400000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,4.623413085937500000e-01,2.109375000000000000e-01,-8.421020507812500000e-01,1.806640625000000000e-01
-7.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.623413085937500000e-01,2.109375000000000000e-01,-8.421020507812500000e-01,1.806640625000000000e-01
-5.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.623413085937500000e-01,2.109375000000000000e-01,-8.421020507812500000e-01,1.806640625000000000e-01
-7.000000000000000000e+00,-1.000000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.619140625000000000e-01,2.114257812500000000e-01,-8.422241210937500000e-01,1.805419921875000000e-01
4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.619140625000000000e-01,2.114257812500000000e-01,-8.422241210937500000e-01,1.805419921875000000e-01
-3.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.619140625000000000e-01,2.114257812500000000e-01,-8.422241210937500000e-01,1.805419921875000000e-01
8.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.619140625000000000e-01,2.114257812500000000e-01,-8.422241210937500000e-01,1.805419921875000000e-01
-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.613647460937500000e-01,2.120361328125000000e-01,-8.424682617187500000e-01,1.801147460937500000e-01
8.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,4.613647460937500000e-01,2.120361328125000000e-01,-8.424682617187500000e-01,1.801147460937500000e-01
-7.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.613647460937500000e-01,2.120361328125000000e-01,-8.424682617187500000e-01,1.801147460937500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-1.600000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613647460937500000e-01,2.120361328125000000e-01,-8.424682617187500000e-01,1.801147460937500000e-01
-7.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.609375000000000000e-01,2.126464843750000000e-01,-8.427124023437500000e-01,1.794433593750000000e-01
-8.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.609375000000000000e-01,2.126464843750000000e-01,-8.427124023437500000e-01,1.794433593750000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.609375000000000000e-01,2.126464843750000000e-01,-8.427124023437500000e-01,1.794433593750000000e-01
2.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.609375000000000000e-01,2.126464843750000000e-01,-8.427124023437500000e-01,1.794433593750000000e-01
-1.700000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.608154296875000000e-01,2.127075195312500000e-01,-8.428955078125000000e-01,1.787109375000000000e-01
-1.400000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.608154296875000000e-01,2.127075195312500000e-01,-8.428955078125000000e-01,1.787109375000000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.608154296875000000e-01,2.127075195312500000e-01,-8.428955078125000000e-01,1.787109375000000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,4.608154296875000000e-01,2.127075195312500000e-01,-8.428955078125000000e-01,1.787109375000000000e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,4.608154296875000000e-01,2.127075195312500000e-01,-8.428955078125000000e-01,1.787109375000000000e-01
5.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,4.608154296875000000e-01,2.127075195312500000e-01,-8.428955078125000000e-01,1.787109375000000000e-01
-5.000000000000000000e+00,9.000000000000000000e+00,-1.400000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.605102539062500000e-01,2.131347656250000000e-01,-8.429565429687500000e-01,1.788940429687500000e-01
-1.000000000000000000e+01,-1.500000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.605102539062500000e-01,2.131347656250000000e-01,-8.429565429687500000e-01,1.788940429687500000e-01
2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.605102539062500000e-01,2.131347656250000000e-01,-8.429565429687500000e-01,1.788940429687500000e-01
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.605102539062500000e-01,2.131347656250000000e-01,-8.429565429687500000e-01,1.788940429687500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.600830078125000000e-01,2.133178710937500000e-01,-8.431396484375000000e-01,1.787719726562500000e-01
-1.600000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.600830078125000000e-01,2.133178710937500000e-01,-8.431396484375000000e-01,1.787719726562500000e-01
9.000000000000000000e+00,8.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.600830078125000000e-01,2.133178710937500000e-01,-8.431396484375000000e-01,1.787719726562500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.600830078125000000e-01,2.133178710937500000e-01,-8.431396484375000000e-01,1.787719726562500000e-01
-6.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,4.597167968750000000e-01,2.128295898437500000e-01,-8.435058593750000000e-01,1.785278320312500000e-01
5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.597167968750000000e-01,2.128295898437500000e-01,-8.435058593750000000e-01,1.785278320312500000e-01
2.000000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,4.597167968750000000e-01,2.128295898437500000e-01,-8.435058593750000000e-01,1.785278320312500000e-01
-3.000000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,4.597167968750000000e-01,2.128295898437500000e-01,-8.435058593750000000e-01,1.785278320312500000e-01
-1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.593505859375000000e-01,2.124633789062500000e-01,-8.438110351562500000e-01,1.785278320312500000e-01
6.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593505859375000000e-01,2.124633789062500000e-01,-8.438110351562500000e-01,1.785278320312500000e-01
-1.500000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.593505859375000000e-01,2.124633789062500000e-01,-8.438110351562500000e-01,1.785278320312500000e-01
1.300000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.593505859375000000e-01,2.124633789062500000e-01,-8.438110351562500000e-01,1.785278320312500000e-01
-3.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.588623046875000000e-01,2.122192382812500000e-01,-8.440551757812500000e-01,1.789550781250000000e-01
-6.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.588623046875000000e-01,2.122192382812500000e-01,-8.440551757812500000e-01,1.789550781250000000e-01
4.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.588623046875000000e-01,2.122192382812500000e-01,-8.440551757812500000e-01,1.789550781250000000e-01
4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.588623046875000000e-01,2.122192382812500000e-01,-8.440551757812500000e-01,1.789550781250000000e-01
-1.100000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.583129882812500000e-01,2.120971679687500000e-01,-8.442382812500000000e-01,1.795654296875000000e-01
8.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.583129882812500000e-01,2.120971679687500000e-01,-8.442382812500000000e-01,1.795654296875000000e-01
-1.000000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,4.583129882812500000e-01,2.120971679687500000e-01,-8.442382812500000000e-01,1.795654296875000000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.583129882812500000e-01,2.120971679687500000e-01,-8.442382812500000000e-01,1.795654296875000000e-01
9.000000000000000000e+00,9.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.575195312500000000e-01,2.122802734375000000e-01,-8.445434570312500000e-01,1.798095703125000000e-01
-9.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.575195312500000000e-01,2.122802734375000000e-01,-8.445434570312500000e-01,1.798095703125000000e-01
-7.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.575195312500000000e-01,2.122802734375000000e-01,-8.445434570312500000e-01,1.798095703125000000e-01
5.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,4.575195312500000000e-01,2.122802734375000000e-01,-8.445434570312500000e-01,1.798095703125000000e-01
1.500000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.570922851562500000e-01,2.119750976562500000e-01,-8.449707031250000000e-01,1.793212890625000000e-01
-1.900000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.570922851562500000e-01,2.119750976562500000e-01,-8.449707031250000000e-01,1.793212890625000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.570922851562500000e-01,2.119750976562500000e-01,-8.449707031250000000e-01,1.793212890625000000e-01
-2.000000000000000000e+00,1.100000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.570922851562500000e-01,2.119750976562500000e-01,-8.449707031250000000e-01,1.793212890625000000e-01
-3.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.568481445312500000e-01,2.113647460937500000e-01,-8.453369140625000000e-01,1.789550781250000000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,4.568481445312500000e-01,2.113647460937500000e-01,-8.453369140625000000e-01,1.789550781250000000e-01
5.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,4.568481445312500000e-01,2.113647460937500000e-01,-8.453369140625000000e-01,1.789550781250000000e-01
1.000000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,4.568481445312500000e-01,2.113647460937500000e-01,-8.453369140625000000e-01,1.789550781250000000e-01
-4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.566040039062500000e-01,2.112426757812500000e-01,-8.454589843750000000e-01,1.791992187500000000e-01
2.000000000000000000e+00,9.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566040039062500000e-01,2.112426757812500000e-01,-8.454589843750000000e-01,1.791992187500000000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,4.566040039062500000e-01,2.112426757812500000e-01,-8.454589843750000000e-01,1.791992187500000000e-01
7.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.566040039062500000e-01,2.112426757812500000e-01,-8.454589843750000000e-01,1.791992187500000000e-01
-1.800000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.559936523437500000e-01,2.118530273437500000e-01,-8.454589843750000000e-01,1.798095703125000000e-01
4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.559936523437500000e-01,2.118530273437500000e-01,-8.454589843750000000e-01,1.798095703125000000e-01
3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.559936523437500000e-01,2.118530273437500000e-01,-8.454589843750000000e-01,1.798095703125000000e-01
-3.000000000000000000e+00,7.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.559936523437500000e-01,2.118530273437500000e-01,-8.454589843750000000e-01,1.798095703125000000e-01
2.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,4.555664062500000000e-01,2.121582031250000000e-01,-8.456420898437500000e-01,1.798095703125000000e-01
1.900000000000000000e+01,-1.400000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.555664062500000000e-01,2.121582031250000000e-01,-8.456420898437500000e-01,1.798095703125000000e-01
0.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.555664062500000000e-01,2.121582031250000000e-01,-8.456420898437500000e-01,1.798095703125000000e-01
-1.000000000000000000e+01,-1.200000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.555664062500000000e-01,2.121582031250000000e-01,-8.456420898437500000e-01,1.798095703125000000e-01
-7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.552001953125000000e-01,2.117919921875000000e-01,-8.460083007812500000e-01,1.793823242187500000e-01
-3.000000000000000000e+00,5.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.552001953125000000e-01,2.117919921875000000e-01,-8.460083007812500000e-01,1.793823242187500000e-01
3.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552001953125000000e-01,2.117919921875000000e-01,-8.460083007812500000e-01,1.793823242187500000e-01
1.400000000000000000e+01,-8.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.552001953125000000e-01,2.117919921875000000e-01,-8.460083007812500000e-01,1.793823242187500000e-01
-1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.549560546875000000e-01,2.113037109375000000e-01,-8.463134765625000000e-01,1.791381835937500000e-01
-3.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,4.549560546875000000e-01,2.113037109375000000e-01,-8.463134765625000000e-01,1.791381835937500000e-01
-2.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,4.549560546875000000e-01,2.113037109375000000e-01,-8.463134765625000000e-01,1.791381835937500000e-01
6.000000000000000000e+00,6.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,4.549560546875000000e-01,2.113037109375000000e-01,-8.463134765625000000e-01,1.791381835937500000e-01
1.000000000000000000e+00,-1.400000000000000000e+01,-1.100000000000000000e+01,-1.200000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.544067382812500000e-01,2.112426757812500000e-01,-8.465576171875000000e-01,1.795043945312500000e-01
0.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.544067382812500000e-01,2.112426757812500000e-01,-8.465576171875000000e-01,1.795043945312500000e-01
0.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,4.544067382812500000e-01,2.112426757812500000e-01,-8.465576171875000000e-01,1.795043945312500000e-01
-8.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.544067382812500000e-01,2.112426757812500000e-01,-8.465576171875000000e-01,1.795043945312500000e-01
1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.536132812500000000e-01,2.116699218750000000e-01,-8.467407226562500000e-01,1.800537109375000000e-01
-8.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.536132812500000000e-01,2.116699218750000000e-01,-8.467407226562500000e-01,1.800537109375000000e-01
