-4.000000000000000000e+00,-1.000000000000000000e+00,2.200000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,3.930664062500000000e-01,1.763305664062500000e-01,-9.008789062500000000e-01,-5.389404296875000000e-02
1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,3.930664062500000000e-01,1.763305664062500000e-01,-9.008789062500000000e-01,-5.389404296875000000e-02
-2.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.925781250000000000e-01,1.779785156250000000e-01,-9.007568359375000000e-01,-5.364990234375000000e-02
5.000000000000000000e+00,5.000000000000000000e+00,-1.700000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.925781250000000000e-01,1.779785156250000000e-01,-9.007568359375000000e-01,-5.364990234375000000e-02
3.000000000000000000e+00,5.000000000000000000e+00,7.700000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.925781250000000000e-01,1.779785156250000000e-01,-9.007568359375000000e-01,-5.364990234375000000e-02
-9.000000000000000000e+00,-2.000000000000000000e+01,-1.000000000000000000e+02,-5.600000000000000000e+01,-1.800000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,3.925781250000000000e-01,1.779785156250000000e-01,-9.007568359375000000e-01,-5.364990234375000000e-02
-6.000000000000000000e+00,-7.000000000000000000e+00,-2.600000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,3.914184570312500000e-01,1.793212890625000000e-01,-9.009399414062500000e-01,-5.480957031250000000e-02
2.000000000000000000e+00,3.000000000000000000e+00,5.600000000000000000e+01,0.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.914184570312500000e-01,1.793212890625000000e-01,-9.009399414062500000e-01,-5.480957031250000000e-02
-1.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.914184570312500000e-01,1.793212890625000000e-01,-9.009399414062500000e-01,-5.480957031250000000e-02
-2.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,3.914184570312500000e-01,1.793212890625000000e-01,-9.009399414062500000e-01,-5.480957031250000000e-02
0.000000000000000000e+00,-6.000000000000000000e+00,-2.900000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.904418945312500000e-01,1.804809570312500000e-01,-9.010620117187500000e-01,-5.609130859375000000e-02
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.700000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,3.904418945312500000e-01,1.804809570312500000e-01,-9.010620117187500000e-01,-5.609130859375000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,-1.800000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,3.904418945312500000e-01,1.804809570312500000e-01,-9.010620117187500000e-01,-5.609130859375000000e-02
0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,3.904418945312500000e-01,1.804809570312500000e-01,-9.010620117187500000e-01,-5.609130859375000000e-02
1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,3.893432617187500000e-01,1.812744140625000000e-01,-9.013061523437500000e-01,-5.633544921875000000e-02
6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,3.893432617187500000e-01,1.812744140625000000e-01,-9.013061523437500000e-01,-5.633544921875000000e-02
-4.000000000000000000e+00,-3.000000000000000000e+00,-1.400000000000000000e+01,-1.800000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,3.893432617187500000e-01,1.812744140625000000e-01,-9.013061523437500000e-01,-5.633544921875000000e-02
-6.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.893432617187500000e-01,1.812744140625000000e-01,-9.013061523437500000e-01,-5.633544921875000000e-02
-2.000000000000000000e+00,-1.000000000000000000e+00,-3.300000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.884887695312500000e-01,1.832275390625000000e-01,-9.013671875000000000e-01,-5.535888671875000000e-02
3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884887695312500000e-01,1.832275390625000000e-01,-9.013671875000000000e-01,-5.535888671875000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.884887695312500000e-01,1.832275390625000000e-01,-9.013671875000000000e-01,-5.535888671875000000e-02
3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.884887695312500000e-01,1.832275390625000000e-01,-9.013671875000000000e-01,-5.535888671875000000e-02
1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.200000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.874511718750000000e-01,1.840209960937500000e-01,-9.016723632812500000e-01,-5.450439453125000000e-02
-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+01,-3.300000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.874511718750000000e-01,1.840209960937500000e-01,-9.016723632812500000e-01,-5.450439453125000000e-02
-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+01,9.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,3.874511718750000000e-01,1.840209960937500000e-01,-9.016723632812500000e-01,-5.450439453125000000e-02
-4.000000000000000000e+00,-1.200000000000000000e+01,-5.900000000000000000e+01,-2.400000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.874511718750000000e-01,1.840209960937500000e-01,-9.016723632812500000e-01,-5.450439453125000000e-02
-5.000000000000000000e+00,-4.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.865356445312500000e-01,1.848144531250000000e-01,-9.019775390625000000e-01,-5.401611328125000000e-02
-5.000000000000000000e+00,-7.000000000000000000e+00,-1.500000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,-3.000000000000000000e+00,3.865356445312500000e-01,1.848144531250000000e-01,-9.019775390625000000e-01,-5.401611328125000000e-02
0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.100000000000000000e+01,-2.000000000000000000e+00,3.865356445312500000e-01,1.848144531250000000e-01,-9.019775390625000000e-01,-5.401611328125000000e-02
1.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,3.865356445312500000e-01,1.848144531250000000e-01,-9.019775390625000000e-01,-5.401611328125000000e-02
-1.000000000000000000e+00,-6.000000000000000000e+00,-1.800000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,3.862915039062500000e-01,1.839599609375000000e-01,-9.022216796875000000e-01,-5.456542968750000000e-02
-4.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,3.862915039062500000e-01,1.839599609375000000e-01,-9.022216796875000000e-01,-5.456542968750000000e-02
2.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,3.862915039062500000e-01,1.839599609375000000e-01,-9.022216796875000000e-01,-5.456542968750000000e-02
0.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.862915039062500000e-01,1.839599609375000000e-01,-9.022216796875000000e-01,-5.456542968750000000e-02
-1.000000000000000000e+00,0.000000000000000000e+00,-1.700000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.863525390625000000e-01,1.818847656250000000e-01,-9.025878906250000000e-01,-5.493164062500000000e-02
-1.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,3.863525390625000000e-01,1.818847656250000000e-01,-9.025878906250000000e-01,-5.493164062500000000e-02
-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.863525390625000000e-01,1.818847656250000000e-01,-9.025878906250000000e-01,-5.493164062500000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.863525390625000000e-01,1.818847656250000000e-01,-9.025878906250000000e-01,-5.493164062500000000e-02
-3.000000000000000000e+00,-4.000000000000000000e+00,-1.900000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,3.864135742187500000e-01,1.797485351562500000e-01,-9.030151367187500000e-01,-5.456542968750000000e-02
-1.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,3.864135742187500000e-01,1.797485351562500000e-01,-9.030151367187500000e-01,-5.456542968750000000e-02
-1.000000000000000000e+00,-8.000000000000000000e+00,-9.400000000000000000e+01,-2.500000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.864135742187500000e-01,1.797485351562500000e-01,-9.030151367187500000e-01,-5.456542968750000000e-02
-3.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.864135742187500000e-01,1.797485351562500000e-01,-9.030151367187500000e-01,-5.456542968750000000e-02
2.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,3.862915039062500000e-01,1.792602539062500000e-01,-9.031982421875000000e-01,-5.371093750000000000e-02
-1.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,3.862915039062500000e-01,1.792602539062500000e-01,-9.031982421875000000e-01,-5.371093750000000000e-02
-3.000000000000000000e+00,-3.000000000000000000e+00,1.800000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.862915039062500000e-01,1.792602539062500000e-01,-9.031982421875000000e-01,-5.371093750000000000e-02
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.862915039062500000e-01,1.792602539062500000e-01,-9.031982421875000000e-01,-5.371093750000000000e-02
-1.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.852539062500000000e-01,1.803588867187500000e-01,-9.034423828125000000e-01,-5.383300781250000000e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,3.852539062500000000e-01,1.803588867187500000e-01,-9.034423828125000000e-01,-5.383300781250000000e-02
0.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,3.852539062500000000e-01,1.803588867187500000e-01,-9.034423828125000000e-01,-5.383300781250000000e-02
-3.000000000000000000e+00,-2.000000000000000000e+00,-7.100000000000000000e+01,-3.300000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.852539062500000000e-01,1.803588867187500000e-01,-9.034423828125000000e-01,-5.383300781250000000e-02
0.000000000000000000e+00,2.000000000000000000e+00,6.200000000000000000e+01,1.300000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,3.840332031250000000e-01,1.819458007812500000e-01,-9.035034179687500000e-01,-5.554199218750000000e-02
-4.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,3.840332031250000000e-01,1.819458007812500000e-01,-9.035034179687500000e-01,-5.554199218750000000e-02
0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.840332031250000000e-01,1.819458007812500000e-01,-9.035034179687500000e-01,-5.554199218750000000e-02
0.000000000000000000e+00,3.000000000000000000e+00,4.500000000000000000e+01,1.500000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,3.840332031250000000e-01,1.819458007812500000e-01,-9.035034179687500000e-01,-5.554199218750000000e-02
-2.000000000000000000e+00,-3.000000000000000000e+00,-2.500000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,3.832397460937500000e-01,1.832275390625000000e-01,-9.034423828125000000e-01,-5.853271484375000000e-02
3.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,3.832397460937500000e-01,1.832275390625000000e-01,-9.034423828125000000e-01,-5.853271484375000000e-02
2.000000000000000000e+00,-4.000000000000000000e+00,3.800000000000000000e+01,1.100000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,3.832397460937500000e-01,1.832275390625000000e-01,-9.034423828125000000e-01,-5.853271484375000000e-02
-5.000000000000000000e+00,-5.000000000000000000e+00,-6.100000000000000000e+01,-1.300000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,3.832397460937500000e-01,1.832275390625000000e-01,-9.034423828125000000e-01,-5.853271484375000000e-02
-4.000000000000000000e+00,-9.000000000000000000e+00,6.000000000000000000e+00,-3.500000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.823242187500000000e-01,1.842041015625000000e-01,-9.034423828125000000e-01,-6.134033203125000000e-02
1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.823242187500000000e-01,1.842041015625000000e-01,-9.034423828125000000e-01,-6.134033203125000000e-02
-2.000000000000000000e+00,4.000000000000000000e+00,5.400000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,3.823242187500000000e-01,1.842041015625000000e-01,-9.034423828125000000e-01,-6.134033203125000000e-02
1.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.823242187500000000e-01,1.842041015625000000e-01,-9.034423828125000000e-01,-6.134033203125000000e-02
-1.000000000000000000e+00,3.000000000000000000e+00,-4.200000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,3.814086914062500000e-01,1.858520507812500000e-01,-9.033813476562500000e-01,-6.274414062500000000e-02
-3.000000000000000000e+00,-6.000000000000000000e+00,-4.600000000000000000e+01,-1.900000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.814086914062500000e-01,1.858520507812500000e-01,-9.033813476562500000e-01,-6.274414062500000000e-02
0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.814086914062500000e-01,1.858520507812500000e-01,-9.033813476562500000e-01,-6.274414062500000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.814086914062500000e-01,1.858520507812500000e-01,-9.033813476562500000e-01,-6.274414062500000000e-02
-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.807373046875000000e-01,1.876831054687500000e-01,-9.031982421875000000e-01,-6.341552734375000000e-02
0.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.807373046875000000e-01,1.876831054687500000e-01,-9.031982421875000000e-01,-6.341552734375000000e-02
1.000000000000000000e+00,2.000000000000000000e+00,-5.500000000000000000e+01,-1.900000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.807373046875000000e-01,1.876831054687500000e-01,-9.031982421875000000e-01,-6.341552734375000000e-02
-5.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+01,-2.500000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,3.807373046875000000e-01,1.876831054687500000e-01,-9.031982421875000000e-01,-6.341552734375000000e-02
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.600000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.801879882812500000e-01,1.889648437500000000e-01,-9.031372070312500000e-01,-6.420898437500000000e-02
-2.000000000000000000e+00,-3.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,3.801879882812500000e-01,1.889648437500000000e-01,-9.031372070312500000e-01,-6.420898437500000000e-02
-1.000000000000000000e+00,-2.000000000000000000e+00,-2.800000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,3.801879882812500000e-01,1.889648437500000000e-01,-9.031372070312500000e-01,-6.420898437500000000e-02
