-3.000000000000000000e+00,5.000000000000000000e+00,-4.100000000000000000e+01,-1.400000000000000000e+01,-8.000000000000000000e+00,-2.800000000000000000e+01,-1.500000000000000000e+01,-7.000000000000000000e+00,-2.995605468750000000e-01,3.059692382812500000e-01,6.876220703125000000e-01,5.863037109375000000e-01
-6.000000000000000000e+00,-5.000000000000000000e+00,1.200000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,-3.027343750000000000e-01,3.046875000000000000e-01,6.878662109375000000e-01,5.850830078125000000e-01
-1.600000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,2.800000000000000000e+01,3.000000000000000000e+00,-3.027343750000000000e-01,3.046875000000000000e-01,6.878662109375000000e-01,5.850830078125000000e-01
1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+01,-1.700000000000000000e+01,0.000000000000000000e+00,-3.027343750000000000e-01,3.046875000000000000e-01,6.878662109375000000e-01,5.850830078125000000e-01
-1.100000000000000000e+01,-8.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-3.027343750000000000e-01,3.046875000000000000e-01,6.878662109375000000e-01,5.850830078125000000e-01
1.500000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+01,5.000000000000000000e+00,-5.000000000000000000e+00,-3.067626953125000000e-01,3.034057617187500000e-01,6.868896484375000000e-01,5.847778320312500000e-01
-9.000000000000000000e+00,1.600000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,-3.067626953125000000e-01,3.034057617187500000e-01,6.868896484375000000e-01,5.847778320312500000e-01
3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,-3.067626953125000000e-01,3.034057617187500000e-01,6.868896484375000000e-01,5.847778320312500000e-01
1.000000000000000000e+00,-5.000000000000000000e+00,1.100000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-3.067626953125000000e-01,3.034057617187500000e-01,6.868896484375000000e-01,5.847778320312500000e-01
-9.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-3.085327148437500000e-01,3.046264648437500000e-01,6.845703125000000000e-01,5.859375000000000000e-01
-8.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,-3.085327148437500000e-01,3.046264648437500000e-01,6.845703125000000000e-01,5.859375000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-3.085327148437500000e-01,3.046264648437500000e-01,6.845703125000000000e-01,5.859375000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-3.085327148437500000e-01,3.046264648437500000e-01,6.845703125000000000e-01,5.859375000000000000e-01
-7.000000000000000000e+00,-1.100000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.081665039062500000e-01,3.095703125000000000e-01,6.819458007812500000e-01,5.866088867187500000e-01
-3.000000000000000000e+00,4.000000000000000000e+00,-1.400000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.081665039062500000e-01,3.095703125000000000e-01,6.819458007812500000e-01,5.866088867187500000e-01
-6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.081665039062500000e-01,3.095703125000000000e-01,6.819458007812500000e-01,5.866088867187500000e-01
2.200000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-3.081665039062500000e-01,3.095703125000000000e-01,6.819458007812500000e-01,5.866088867187500000e-01
-1.400000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.090820312500000000e-01,3.128051757812500000e-01,6.807250976562500000e-01,5.858154296875000000e-01
2.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,4.000000000000000000e+00,-3.090820312500000000e-01,3.128051757812500000e-01,6.807250976562500000e-01,5.858154296875000000e-01
-6.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.090820312500000000e-01,3.128051757812500000e-01,6.807250976562500000e-01,5.858154296875000000e-01
6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-3.090820312500000000e-01,3.128051757812500000e-01,6.807250976562500000e-01,5.858154296875000000e-01
1.300000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,-3.108520507812500000e-01,3.128662109375000000e-01,6.809692382812500000e-01,5.845336914062500000e-01
6.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,-3.108520507812500000e-01,3.128662109375000000e-01,6.809692382812500000e-01,5.845336914062500000e-01
-2.000000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.700000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-3.108520507812500000e-01,3.128662109375000000e-01,6.809692382812500000e-01,5.845336914062500000e-01
8.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,-3.108520507812500000e-01,3.128662109375000000e-01,6.809692382812500000e-01,5.845336914062500000e-01
-7.000000000000000000e+00,8.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-3.400000000000000000e+01,-2.300000000000000000e+01,-4.000000000000000000e+00,-3.137817382812500000e-01,3.096923828125000000e-01,6.818237304687500000e-01,5.836791992187500000e-01
7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,-3.137817382812500000e-01,3.096923828125000000e-01,6.818237304687500000e-01,5.836791992187500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-3.137817382812500000e-01,3.096923828125000000e-01,6.818237304687500000e-01,5.836791992187500000e-01
-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,-1.800000000000000000e+01,-3.000000000000000000e+00,-3.137817382812500000e-01,3.096923828125000000e-01,6.818237304687500000e-01,5.836791992187500000e-01
-6.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,-4.000000000000000000e+00,-3.166503906250000000e-01,3.078613281250000000e-01,6.815185546875000000e-01,5.834350585937500000e-01
1.600000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,-3.166503906250000000e-01,3.078613281250000000e-01,6.815185546875000000e-01,5.834350585937500000e-01
0.000000000000000000e+00,-3.100000000000000000e+01,-2.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-3.166503906250000000e-01,3.078613281250000000e-01,6.815185546875000000e-01,5.834350585937500000e-01
-4.000000000000000000e+00,5.900000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-3.166503906250000000e-01,3.078613281250000000e-01,6.815185546875000000e-01,5.834350585937500000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.165893554687500000e-01,3.108520507812500000e-01,6.800537109375000000e-01,5.835571289062500000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-1.100000000000000000e+01,-1.400000000000000000e+01,-7.000000000000000000e+00,-3.165893554687500000e-01,3.108520507812500000e-01,6.800537109375000000e-01,5.835571289062500000e-01
5.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,-3.165893554687500000e-01,3.108520507812500000e-01,6.800537109375000000e-01,5.835571289062500000e-01
-3.000000000000000000e+00,-1.700000000000000000e+01,-6.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.165893554687500000e-01,3.108520507812500000e-01,6.800537109375000000e-01,5.835571289062500000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.162231445312500000e-01,3.139648437500000000e-01,6.795654296875000000e-01,5.827026367187500000e-01
2.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.162231445312500000e-01,3.139648437500000000e-01,6.795654296875000000e-01,5.827026367187500000e-01
0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.162231445312500000e-01,3.139648437500000000e-01,6.795654296875000000e-01,5.827026367187500000e-01
-4.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,-3.162231445312500000e-01,3.139648437500000000e-01,6.795654296875000000e-01,5.827026367187500000e-01
1.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,-3.166503906250000000e-01,3.140869140625000000e-01,6.800537109375000000e-01,5.818481445312500000e-01
-4.000000000000000000e+00,-1.800000000000000000e+01,-2.000000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.166503906250000000e-01,3.140869140625000000e-01,6.800537109375000000e-01,5.818481445312500000e-01
3.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,-3.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.166503906250000000e-01,3.140869140625000000e-01,6.800537109375000000e-01,5.818481445312500000e-01
-2.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-3.100000000000000000e+01,-3.100000000000000000e+01,-2.000000000000000000e+00,-3.166503906250000000e-01,3.140869140625000000e-01,6.800537109375000000e-01,5.818481445312500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.800000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,-3.185424804687500000e-01,3.110961914062500000e-01,6.814575195312500000e-01,5.808105468750000000e-01
-3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.185424804687500000e-01,3.110961914062500000e-01,6.814575195312500000e-01,5.808105468750000000e-01
4.000000000000000000e+00,4.000000000000000000e+00,-1.700000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,-3.185424804687500000e-01,3.110961914062500000e-01,6.814575195312500000e-01,5.808105468750000000e-01
-4.000000000000000000e+00,-8.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.185424804687500000e-01,3.110961914062500000e-01,6.814575195312500000e-01,5.808105468750000000e-01
2.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.206176757812500000e-01,3.078613281250000000e-01,6.824340820312500000e-01,5.801391601562500000e-01
-9.000000000000000000e+00,-1.600000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-3.206176757812500000e-01,3.078613281250000000e-01,6.824340820312500000e-01,5.801391601562500000e-01
6.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,-3.206176757812500000e-01,3.078613281250000000e-01,6.824340820312500000e-01,5.801391601562500000e-01
1.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.206176757812500000e-01,3.078613281250000000e-01,6.824340820312500000e-01,5.801391601562500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,1.200000000000000000e+01,-3.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.205566406250000000e-01,3.083496093750000000e-01,6.825561523437500000e-01,5.797729492187500000e-01
-3.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.205566406250000000e-01,3.083496093750000000e-01,6.825561523437500000e-01,5.797729492187500000e-01
-5.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.205566406250000000e-01,3.083496093750000000e-01,6.825561523437500000e-01,5.797729492187500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.205566406250000000e-01,3.083496093750000000e-01,6.825561523437500000e-01,5.797729492187500000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.196411132812500000e-01,3.101196289062500000e-01,6.826782226562500000e-01,5.792846679687500000e-01
0.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-3.196411132812500000e-01,3.101196289062500000e-01,6.826782226562500000e-01,5.792846679687500000e-01
-1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+00,-3.196411132812500000e-01,3.101196289062500000e-01,6.826782226562500000e-01,5.792846679687500000e-01
0.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-1.800000000000000000e+01,-2.000000000000000000e+00,-3.196411132812500000e-01,3.101196289062500000e-01,6.826782226562500000e-01,5.792846679687500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-1.900000000000000000e+01,-1.800000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-3.193969726562500000e-01,3.107910156250000000e-01,6.829833984375000000e-01,5.786743164062500000e-01
7.000000000000000000e+00,4.000000000000000000e+00,2.900000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-3.193969726562500000e-01,3.107910156250000000e-01,6.829833984375000000e-01,5.786743164062500000e-01
-6.000000000000000000e+00,3.000000000000000000e+00,-2.700000000000000000e+01,-2.100000000000000000e+01,-1.200000000000000000e+01,-1.600000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,-3.193969726562500000e-01,3.107910156250000000e-01,6.829833984375000000e-01,5.786743164062500000e-01
2.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.193969726562500000e-01,3.107910156250000000e-01,6.829833984375000000e-01,5.786743164062500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-3.194580078125000000e-01,3.101196289062500000e-01,6.837768554687500000e-01,5.780639648437500000e-01
1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-3.194580078125000000e-01,3.101196289062500000e-01,6.837768554687500000e-01,5.780639648437500000e-01
-3.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.194580078125000000e-01,3.101196289062500000e-01,6.837768554687500000e-01,5.780639648437500000e-01
-3.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-3.194580078125000000e-01,3.101196289062500000e-01,6.837768554687500000e-01,5.780639648437500000e-01
-2.100000000000000000e+01,-3.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,-4.000000000000000000e+00,-3.198852539062500000e-01,3.090820312500000000e-01,6.843261718750000000e-01,5.777587890625000000e-01
1.000000000000000000e+01,9.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-3.198852539062500000e-01,3.090820312500000000e-01,6.843261718750000000e-01,5.777587890625000000e-01
1.000000000000000000e+00,-2.600000000000000000e+01,-1.400000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.198852539062500000e-01,3.090820312500000000e-01,6.843261718750000000e-01,5.777587890625000000e-01
-1.000000000000000000e+00,1.500000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-3.198852539062500000e-01,3.090820312500000000e-01,6.843261718750000000e-01,5.777587890625000000e-01
5.000000000000000000e+00,-1.400000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.202514648437500000e-01,3.087158203125000000e-01,6.838989257812500000e-01,5.781860351562500000e-01
-1.300000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.202514648437500000e-01,3.087158203125000000e-01,6.838989257812500000e-01,5.781860351562500000e-01
3.000000000000000000e+00,1.500000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-3.202514648437500000e-01,3.087158203125000000e-01,6.838989257812500000e-01,5.781860351562500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-3.202514648437500000e-01,3.087158203125000000e-01,6.838989257812500000e-01,5.781860351562500000e-01
4.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-3.192138671875000000e-01,3.094482421875000000e-01,6.836547851562500000e-01,5.786743164062500000e-01
-5.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.192138671875000000e-01,3.094482421875000000e-01,6.836547851562500000e-01,5.786743164062500000e-01
0.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-3.192138671875000000e-01,3.094482421875000000e-01,6.836547851562500000e-01,5.786743164062500000e-01
-1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.192138671875000000e-01,3.094482421875000000e-01,6.836547851562500000e-01,5.786743164062500000e-01
2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-3.182373046875000000e-01,3.096313476562500000e-01,6.845092773437500000e-01,5.781250000000000000e-01
