-4.000000000000000000e+00,-1.000000000000000000e+01,-4.600000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.668212890625000000e-02,3.822021484375000000e-01,-2.080688476562500000e-01,8.995361328125000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.668212890625000000e-02,3.822021484375000000e-01,-2.080688476562500000e-01,8.995361328125000000e-01
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.704833984375000000e-02,3.823852539062500000e-01,-2.073974609375000000e-01,8.995971679687500000e-01
7.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.300000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-3.704833984375000000e-02,3.823852539062500000e-01,-2.073974609375000000e-01,8.995971679687500000e-01
3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.500000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.704833984375000000e-02,3.823852539062500000e-01,-2.073974609375000000e-01,8.995971679687500000e-01
-1.200000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,-1.800000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-3.704833984375000000e-02,3.823852539062500000e-01,-2.073974609375000000e-01,8.995971679687500000e-01
7.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-1.700000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,-3.717041015625000000e-02,3.823242187500000000e-01,-2.067260742187500000e-01,8.997802734375000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-3.717041015625000000e-02,3.823242187500000000e-01,-2.067260742187500000e-01,8.997802734375000000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.717041015625000000e-02,3.823242187500000000e-01,-2.067260742187500000e-01,8.997802734375000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.717041015625000000e-02,3.823242187500000000e-01,-2.067260742187500000e-01,8.997802734375000000e-01
1.900000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-3.692626953125000000e-02,3.822021484375000000e-01,-2.058105468750000000e-01,9.000854492187500000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,-2.200000000000000000e+01,-2.000000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.692626953125000000e-02,3.822021484375000000e-01,-2.058105468750000000e-01,9.000854492187500000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.692626953125000000e-02,3.822021484375000000e-01,-2.058105468750000000e-01,9.000854492187500000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,2.900000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-3.692626953125000000e-02,3.822021484375000000e-01,-2.058105468750000000e-01,9.000854492187500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.674316406250000000e-02,3.820190429687500000e-01,-2.048950195312500000e-01,9.003906250000000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+01,-3.600000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.674316406250000000e-02,3.820190429687500000e-01,-2.048950195312500000e-01,9.003906250000000000e-01
3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.900000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-3.674316406250000000e-02,3.820190429687500000e-01,-2.048950195312500000e-01,9.003906250000000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.800000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.674316406250000000e-02,3.820190429687500000e-01,-2.048950195312500000e-01,9.003906250000000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.200000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.619384765625000000e-02,3.822631835937500000e-01,-2.039184570312500000e-01,9.005126953125000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-3.619384765625000000e-02,3.822631835937500000e-01,-2.039184570312500000e-01,9.005126953125000000e-01
1.100000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,-3.619384765625000000e-02,3.822631835937500000e-01,-2.039184570312500000e-01,9.005126953125000000e-01
-1.700000000000000000e+01,-2.000000000000000000e+00,-1.500000000000000000e+01,-1.700000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.619384765625000000e-02,3.822631835937500000e-01,-2.039184570312500000e-01,9.005126953125000000e-01
-1.100000000000000000e+01,-7.000000000000000000e+00,-2.400000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.800000000000000000e+01,-1.200000000000000000e+01,-3.552246093750000000e-02,3.823852539062500000e-01,-2.031250000000000000e-01,9.006347656250000000e-01
6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,-3.552246093750000000e-02,3.823852539062500000e-01,-2.031250000000000000e-01,9.006347656250000000e-01
3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.552246093750000000e-02,3.823852539062500000e-01,-2.031250000000000000e-01,9.006347656250000000e-01
3.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.552246093750000000e-02,3.823852539062500000e-01,-2.031250000000000000e-01,9.006347656250000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.533935546875000000e-02,3.825073242187500000e-01,-2.026977539062500000e-01,9.006958007812500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-3.533935546875000000e-02,3.825073242187500000e-01,-2.026977539062500000e-01,9.006958007812500000e-01
-9.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.533935546875000000e-02,3.825073242187500000e-01,-2.026977539062500000e-01,9.006958007812500000e-01
9.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-3.533935546875000000e-02,3.825073242187500000e-01,-2.026977539062500000e-01,9.006958007812500000e-01
-8.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.552246093750000000e-02,3.828125000000000000e-01,-2.020874023437500000e-01,9.006958007812500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.500000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.552246093750000000e-02,3.828125000000000000e-01,-2.020874023437500000e-01,9.006958007812500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,2.800000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.552246093750000000e-02,3.828125000000000000e-01,-2.020874023437500000e-01,9.006958007812500000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,-1.900000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-3.552246093750000000e-02,3.828125000000000000e-01,-2.020874023437500000e-01,9.006958007812500000e-01
2.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,-3.540039062500000000e-02,3.831787109375000000e-01,-2.021484375000000000e-01,9.005737304687500000e-01
-2.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,-5.600000000000000000e+01,-2.300000000000000000e+01,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.540039062500000000e-02,3.831787109375000000e-01,-2.021484375000000000e-01,9.005737304687500000e-01
-1.000000000000000000e+00,-8.000000000000000000e+00,-5.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-3.540039062500000000e-02,3.831787109375000000e-01,-2.021484375000000000e-01,9.005737304687500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.540039062500000000e-02,3.831787109375000000e-01,-2.021484375000000000e-01,9.005737304687500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.479003906250000000e-02,3.834838867187500000e-01,-2.027587890625000000e-01,9.003295898437500000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.479003906250000000e-02,3.834838867187500000e-01,-2.027587890625000000e-01,9.003295898437500000e-01
-1.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-3.479003906250000000e-02,3.834838867187500000e-01,-2.027587890625000000e-01,9.003295898437500000e-01
3.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,-2.800000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.479003906250000000e-02,3.834838867187500000e-01,-2.027587890625000000e-01,9.003295898437500000e-01
4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,-3.411865234375000000e-02,3.836669921875000000e-01,-2.030639648437500000e-01,9.002075195312500000e-01
-5.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-3.411865234375000000e-02,3.836669921875000000e-01,-2.030639648437500000e-01,9.002075195312500000e-01
1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,-1.200000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-3.411865234375000000e-02,3.836669921875000000e-01,-2.030639648437500000e-01,9.002075195312500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,-3.411865234375000000e-02,3.836669921875000000e-01,-2.030639648437500000e-01,9.002075195312500000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-2.900000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.417968750000000000e-02,3.839111328125000000e-01,-2.031860351562500000e-01,9.000854492187500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.417968750000000000e-02,3.839111328125000000e-01,-2.031860351562500000e-01,9.000854492187500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,-3.417968750000000000e-02,3.839111328125000000e-01,-2.031860351562500000e-01,9.000854492187500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-1.600000000000000000e+01,-3.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,-3.417968750000000000e-02,3.839111328125000000e-01,-2.031860351562500000e-01,9.000854492187500000e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.405761718750000000e-02,3.839111328125000000e-01,-2.033691406250000000e-01,9.000244140625000000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-3.405761718750000000e-02,3.839111328125000000e-01,-2.033691406250000000e-01,9.000244140625000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.405761718750000000e-02,3.839111328125000000e-01,-2.033691406250000000e-01,9.000244140625000000e-01
4.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.405761718750000000e-02,3.839111328125000000e-01,-2.033691406250000000e-01,9.000244140625000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-2.900000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.320312500000000000e-02,3.837890625000000000e-01,-2.037353515625000000e-01,9.000244140625000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,1.100000000000000000e+01,-1.900000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.320312500000000000e-02,3.837890625000000000e-01,-2.037353515625000000e-01,9.000244140625000000e-01
-5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.320312500000000000e-02,3.837890625000000000e-01,-2.037353515625000000e-01,9.000244140625000000e-01
