-1.700000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,-3.799438476562500000e-01,5.401611328125000000e-02,8.010864257812500000e-01,4.592895507812500000e-01
-3.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-3.799438476562500000e-01,5.401611328125000000e-02,8.010864257812500000e-01,4.592895507812500000e-01
3.500000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-2.200000000000000000e+01,-4.000000000000000000e+00,-3.799438476562500000e-01,5.395507812500000000e-02,8.010864257812500000e-01,4.592895507812500000e-01
-1.100000000000000000e+01,-6.000000000000000000e+00,-6.500000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-4.900000000000000000e+01,-3.000000000000000000e+00,-3.799438476562500000e-01,5.395507812500000000e-02,8.010864257812500000e-01,4.592895507812500000e-01
-4.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,-1.600000000000000000e+01,-7.000000000000000000e+00,5.000000000000000000e+00,2.500000000000000000e+01,-1.000000000000000000e+00,-3.799438476562500000e-01,5.395507812500000000e-02,8.010864257812500000e-01,4.592895507812500000e-01
3.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.799438476562500000e-01,5.395507812500000000e-02,8.010864257812500000e-01,4.592895507812500000e-01
-6.000000000000000000e+00,4.000000000000000000e+00,2.700000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-3.801269531250000000e-01,5.358886718750000000e-02,8.011474609375000000e-01,4.591064453125000000e-01
7.000000000000000000e+00,-8.000000000000000000e+00,-7.300000000000000000e+01,-1.900000000000000000e+01,1.000000000000000000e+00,-6.000000000000000000e+00,-2.400000000000000000e+01,-2.000000000000000000e+00,-3.801269531250000000e-01,5.358886718750000000e-02,8.011474609375000000e-01,4.591064453125000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-2.100000000000000000e+01,-2.100000000000000000e+01,-2.000000000000000000e+00,-3.801269531250000000e-01,5.358886718750000000e-02,8.011474609375000000e-01,4.591064453125000000e-01
4.200000000000000000e+01,-2.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,-3.801269531250000000e-01,5.358886718750000000e-02,8.011474609375000000e-01,4.591064453125000000e-01
-4.800000000000000000e+01,1.800000000000000000e+01,-2.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,-3.803100585937500000e-01,5.316162109375000000e-02,8.011474609375000000e-01,4.590454101562500000e-01
3.000000000000000000e+00,-1.500000000000000000e+01,0.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,-3.803100585937500000e-01,5.316162109375000000e-02,8.011474609375000000e-01,4.590454101562500000e-01
9.000000000000000000e+00,-4.000000000000000000e+00,-4.100000000000000000e+01,-1.500000000000000000e+01,-7.000000000000000000e+00,-1.600000000000000000e+01,-4.000000000000000000e+01,-8.000000000000000000e+00,-3.803100585937500000e-01,5.316162109375000000e-02,8.011474609375000000e-01,4.590454101562500000e-01
1.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-3.803100585937500000e-01,5.316162109375000000e-02,8.011474609375000000e-01,4.590454101562500000e-01
1.000000000000000000e+01,0.000000000000000000e+00,-1.400000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-3.802490234375000000e-01,5.303955078125000000e-02,8.010864257812500000e-01,4.590454101562500000e-01
-7.000000000000000000e+00,-2.100000000000000000e+01,-1.900000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,-3.802490234375000000e-01,5.303955078125000000e-02,8.010864257812500000e-01,4.590454101562500000e-01
-3.300000000000000000e+01,1.300000000000000000e+01,5.200000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-3.802490234375000000e-01,5.303955078125000000e-02,8.010864257812500000e-01,4.590454101562500000e-01
4.100000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,-3.802490234375000000e-01,5.303955078125000000e-02,8.010864257812500000e-01,4.590454101562500000e-01
-1.000000000000000000e+00,-1.100000000000000000e+01,-1.500000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.800048828125000000e-01,5.297851562500000000e-02,8.010864257812500000e-01,4.593505859375000000e-01
-3.000000000000000000e+00,7.000000000000000000e+00,4.900000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,-3.800048828125000000e-01,5.297851562500000000e-02,8.010864257812500000e-01,4.593505859375000000e-01
1.800000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-3.800048828125000000e-01,5.297851562500000000e-02,8.010864257812500000e-01,4.593505859375000000e-01
-5.100000000000000000e+01,9.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+01,-1.000000000000000000e+01,-3.800048828125000000e-01,5.297851562500000000e-02,8.010864257812500000e-01,4.593505859375000000e-01
-7.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,-7.000000000000000000e+00,-1.500000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,-3.796386718750000000e-01,5.316162109375000000e-02,8.010253906250000000e-01,4.597167968750000000e-01
9.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,-8.000000000000000000e+00,-1.500000000000000000e+01,-7.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.796386718750000000e-01,5.316162109375000000e-02,8.010253906250000000e-01,4.597167968750000000e-01
5.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,-3.796386718750000000e-01,5.316162109375000000e-02,8.010253906250000000e-01,4.597167968750000000e-01
6.000000000000000000e+00,-7.000000000000000000e+00,-1.700000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.796386718750000000e-01,5.316162109375000000e-02,8.010253906250000000e-01,4.597167968750000000e-01
1.600000000000000000e+01,4.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,-3.795166015625000000e-01,5.285644531250000000e-02,8.010253906250000000e-01,4.598999023437500000e-01
-3.000000000000000000e+00,1.100000000000000000e+01,6.300000000000000000e+01,3.300000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-3.795166015625000000e-01,5.285644531250000000e-02,8.010253906250000000e-01,4.598999023437500000e-01
-1.100000000000000000e+01,5.000000000000000000e+00,6.900000000000000000e+01,3.000000000000000000e+00,-1.200000000000000000e+01,-1.500000000000000000e+01,-1.700000000000000000e+01,-8.000000000000000000e+00,-3.795166015625000000e-01,5.285644531250000000e-02,8.010253906250000000e-01,4.598999023437500000e-01
2.000000000000000000e+00,-2.100000000000000000e+01,-8.400000000000000000e+01,-2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-3.795166015625000000e-01,5.285644531250000000e-02,8.010253906250000000e-01,4.598999023437500000e-01
3.000000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,-3.793945312500000000e-01,5.236816406250000000e-02,8.009033203125000000e-01,4.601440429687500000e-01
-2.200000000000000000e+01,-8.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.900000000000000000e+01,-3.000000000000000000e+00,-3.793945312500000000e-01,5.236816406250000000e-02,8.009033203125000000e-01,4.601440429687500000e-01
-1.600000000000000000e+01,1.900000000000000000e+01,3.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,-3.793945312500000000e-01,5.236816406250000000e-02,8.009033203125000000e-01,4.601440429687500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.900000000000000000e+01,-2.000000000000000000e+00,-3.793945312500000000e-01,5.236816406250000000e-02,8.009033203125000000e-01,4.601440429687500000e-01
3.000000000000000000e+01,1.000000000000000000e+00,4.700000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.790893554687500000e-01,5.206298828125000000e-02,8.009033203125000000e-01,4.605712890625000000e-01
-1.200000000000000000e+01,-7.000000000000000000e+00,-6.100000000000000000e+01,-8.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,-3.790893554687500000e-01,5.206298828125000000e-02,8.009033203125000000e-01,4.605712890625000000e-01
1.400000000000000000e+01,1.000000000000000000e+00,-3.400000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,-1.000000000000000000e+00,-3.790893554687500000e-01,5.206298828125000000e-02,8.009033203125000000e-01,4.605712890625000000e-01
4.000000000000000000e+00,5.000000000000000000e+00,7.500000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,-9.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-3.790893554687500000e-01,5.206298828125000000e-02,8.009033203125000000e-01,4.605712890625000000e-01
-9.000000000000000000e+00,-8.000000000000000000e+00,-6.600000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.787841796875000000e-01,5.133056640625000000e-02,8.009033203125000000e-01,4.609375000000000000e-01
8.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-1.500000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,-3.787841796875000000e-01,5.133056640625000000e-02,8.009033203125000000e-01,4.609375000000000000e-01
-1.100000000000000000e+01,1.000000000000000000e+00,-1.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.787841796875000000e-01,5.133056640625000000e-02,8.009033203125000000e-01,4.609375000000000000e-01
5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+01,-9.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,-3.787841796875000000e-01,5.133056640625000000e-02,8.009033203125000000e-01,4.609375000000000000e-01
-1.700000000000000000e+01,-5.000000000000000000e+00,-3.900000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-3.784790039062500000e-01,5.096435546875000000e-02,8.008422851562500000e-01,4.613037109375000000e-01
1.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.784790039062500000e-01,5.096435546875000000e-02,8.008422851562500000e-01,4.613037109375000000e-01
-1.300000000000000000e+01,-8.000000000000000000e+00,-2.400000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.784790039062500000e-01,5.096435546875000000e-02,8.008422851562500000e-01,4.613037109375000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,6.400000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-3.784790039062500000e-01,5.096435546875000000e-02,8.008422851562500000e-01,4.613037109375000000e-01
-9.000000000000000000e+00,-1.000000000000000000e+00,4.800000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,-3.784179687500000000e-01,5.090332031250000000e-02,8.005371093750000000e-01,4.618530273437500000e-01
2.000000000000000000e+00,-9.000000000000000000e+00,-3.200000000000000000e+01,-2.100000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-3.784179687500000000e-01,5.090332031250000000e-02,8.005371093750000000e-01,4.618530273437500000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,-4.100000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.784179687500000000e-01,5.090332031250000000e-02,8.005371093750000000e-01,4.618530273437500000e-01
-1.000000000000000000e+01,-3.000000000000000000e+00,-2.500000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.784179687500000000e-01,5.090332031250000000e-02,8.005371093750000000e-01,4.618530273437500000e-01
2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,-3.783569335937500000e-01,5.120849609375000000e-02,8.004760742187500000e-01,4.619750976562500000e-01
-2.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,-9.000000000000000000e+00,-3.500000000000000000e+01,-5.000000000000000000e+00,-3.783569335937500000e-01,5.120849609375000000e-02,8.004760742187500000e-01,4.619750976562500000e-01
-2.000000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,-1.000000000000000000e+00,-3.783569335937500000e-01,5.120849609375000000e-02,8.004760742187500000e-01,4.619750976562500000e-01
2.100000000000000000e+01,1.000000000000000000e+00,-6.200000000000000000e+01,-1.200000000000000000e+01,-1.700000000000000000e+01,-1.200000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,-3.783569335937500000e-01,5.120849609375000000e-02,8.004760742187500000e-01,4.619750976562500000e-01
-2.100000000000000000e+01,-1.300000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.785400390625000000e-01,5.065917968750000000e-02,8.004150390625000000e-01,4.619140625000000000e-01
1.300000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.785400390625000000e-01,5.065917968750000000e-02,8.004150390625000000e-01,4.619140625000000000e-01
-1.400000000000000000e+01,-1.500000000000000000e+01,-4.600000000000000000e+01,-2.400000000000000000e+01,-1.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.785400390625000000e-01,5.065917968750000000e-02,8.004150390625000000e-01,4.619140625000000000e-01
1.000000000000000000e+01,6.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01,-2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-3.785400390625000000e-01,5.065917968750000000e-02,8.004150390625000000e-01,4.619140625000000000e-01
9.000000000000000000e+00,1.100000000000000000e+01,-2.100000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-3.787231445312500000e-01,5.010986328125000000e-02,8.002319335937500000e-01,4.621582031250000000e-01
-2.700000000000000000e+01,-2.600000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-3.787231445312500000e-01,5.010986328125000000e-02,8.002319335937500000e-01,4.621582031250000000e-01
8.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-3.787231445312500000e-01,5.010986328125000000e-02,8.002319335937500000e-01,4.621582031250000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,4.300000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+00,-3.787231445312500000e-01,5.010986328125000000e-02,8.002319335937500000e-01,4.621582031250000000e-01
0.000000000000000000e+00,5.000000000000000000e+00,3.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,-3.786010742187500000e-01,5.010986328125000000e-02,8.001098632812500000e-01,4.624633789062500000e-01
7.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,-3.786010742187500000e-01,5.010986328125000000e-02,8.001098632812500000e-01,4.624633789062500000e-01
1.200000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.786010742187500000e-01,5.010986328125000000e-02,8.001098632812500000e-01,4.624633789062500000e-01
-1.500000000000000000e+01,-2.000000000000000000e+01,1.900000000000000000e+01,-3.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.786010742187500000e-01,5.010986328125000000e-02,8.001098632812500000e-01,4.624633789062500000e-01
3.000000000000000000e+00,1.300000000000000000e+01,-2.400000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,-3.785400390625000000e-01,5.010986328125000000e-02,8.001708984375000000e-01,4.624633789062500000e-01
