4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.346923828125000000e-01,2.061767578125000000e-01,-8.617553710937500000e-01,1.608886718750000000e-01
0.000000000000000000e+00,2.200000000000000000e+01,7.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.346923828125000000e-01,2.061767578125000000e-01,-8.617553710937500000e-01,1.608886718750000000e-01
9.000000000000000000e+00,-1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.346923828125000000e-01,2.061767578125000000e-01,-8.617553710937500000e-01,1.608886718750000000e-01
-1.300000000000000000e+01,-2.100000000000000000e+01,-1.700000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,4.346923828125000000e-01,2.061767578125000000e-01,-8.617553710937500000e-01,1.608886718750000000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,1.200000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.342041015625000000e-01,2.063598632812500000e-01,-8.619384765625000000e-01,1.611328125000000000e-01
-6.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.342041015625000000e-01,2.063598632812500000e-01,-8.619384765625000000e-01,1.611328125000000000e-01
3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.342041015625000000e-01,2.063598632812500000e-01,-8.619384765625000000e-01,1.611328125000000000e-01
-5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.342041015625000000e-01,2.063598632812500000e-01,-8.619384765625000000e-01,1.611328125000000000e-01
3.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,4.338989257812500000e-01,2.066040039062500000e-01,-8.619995117187500000e-01,1.612548828125000000e-01
-5.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.338989257812500000e-01,2.066040039062500000e-01,-8.619995117187500000e-01,1.612548828125000000e-01
6.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.338989257812500000e-01,2.066040039062500000e-01,-8.619995117187500000e-01,1.612548828125000000e-01
1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.338989257812500000e-01,2.066040039062500000e-01,-8.619995117187500000e-01,1.612548828125000000e-01
1.000000000000000000e+01,1.200000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.334716796875000000e-01,2.064819335937500000e-01,-8.621826171875000000e-01,1.616210937500000000e-01
-3.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.334716796875000000e-01,2.064819335937500000e-01,-8.621826171875000000e-01,1.616210937500000000e-01
-2.600000000000000000e+01,-2.200000000000000000e+01,-1.900000000000000000e+01,-5.000000000000000000e+00,-1.800000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,4.334716796875000000e-01,2.064819335937500000e-01,-8.621826171875000000e-01,1.616210937500000000e-01
3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.334716796875000000e-01,2.064819335937500000e-01,-8.621826171875000000e-01,1.616210937500000000e-01
3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.331054687500000000e-01,2.072143554687500000e-01,-8.621826171875000000e-01,1.618041992187500000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.331054687500000000e-01,2.072143554687500000e-01,-8.621826171875000000e-01,1.618041992187500000e-01
4.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.331054687500000000e-01,2.072143554687500000e-01,-8.621826171875000000e-01,1.618041992187500000e-01
-5.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.331054687500000000e-01,2.072143554687500000e-01,-8.621826171875000000e-01,1.618041992187500000e-01
-9.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.329223632812500000e-01,2.072143554687500000e-01,-8.623046875000000000e-01,1.613769531250000000e-01
3.000000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.329223632812500000e-01,2.072143554687500000e-01,-8.623046875000000000e-01,1.613769531250000000e-01
-4.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,4.329223632812500000e-01,2.072143554687500000e-01,-8.623046875000000000e-01,1.613769531250000000e-01
-2.300000000000000000e+01,-2.400000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.329223632812500000e-01,2.072143554687500000e-01,-8.623046875000000000e-01,1.613769531250000000e-01
-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.328613281250000000e-01,2.064819335937500000e-01,-8.626098632812500000e-01,1.611328125000000000e-01
-7.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.328613281250000000e-01,2.064819335937500000e-01,-8.626098632812500000e-01,1.611328125000000000e-01
2.100000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.328613281250000000e-01,2.064819335937500000e-01,-8.626098632812500000e-01,1.611328125000000000e-01
5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.328613281250000000e-01,2.064819335937500000e-01,-8.626098632812500000e-01,1.611328125000000000e-01
-3.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.327392578125000000e-01,2.062988281250000000e-01,-8.626708984375000000e-01,1.612548828125000000e-01
-8.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.327392578125000000e-01,2.062988281250000000e-01,-8.626708984375000000e-01,1.612548828125000000e-01
3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.327392578125000000e-01,2.062988281250000000e-01,-8.626708984375000000e-01,1.612548828125000000e-01
5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.327392578125000000e-01,2.062988281250000000e-01,-8.626708984375000000e-01,1.612548828125000000e-01
-5.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.324340820312500000e-01,2.067260742187500000e-01,-8.626098632812500000e-01,1.618652343750000000e-01
-6.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.324340820312500000e-01,2.067260742187500000e-01,-8.626098632812500000e-01,1.618652343750000000e-01
1.000000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,4.324340820312500000e-01,2.067260742187500000e-01,-8.626098632812500000e-01,1.618652343750000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,4.324340820312500000e-01,2.067260742187500000e-01,-8.626098632812500000e-01,1.618652343750000000e-01
-1.400000000000000000e+01,-7.000000000000000000e+00,2.400000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.321899414062500000e-01,2.070312500000000000e-01,-8.625488281250000000e-01,1.622314453125000000e-01
5.000000000000000000e+00,-2.100000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.321899414062500000e-01,2.070312500000000000e-01,-8.625488281250000000e-01,1.622314453125000000e-01
3.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321899414062500000e-01,2.070312500000000000e-01,-8.625488281250000000e-01,1.622314453125000000e-01
6.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.321899414062500000e-01,2.070312500000000000e-01,-8.625488281250000000e-01,1.622314453125000000e-01
6.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319458007812500000e-01,2.069091796875000000e-01,-8.627319335937500000e-01,1.621704101562500000e-01
-1.100000000000000000e+01,-1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.319458007812500000e-01,2.069091796875000000e-01,-8.627319335937500000e-01,1.621704101562500000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.319458007812500000e-01,2.069091796875000000e-01,-8.627319335937500000e-01,1.621704101562500000e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.319458007812500000e-01,2.069091796875000000e-01,-8.627319335937500000e-01,1.621704101562500000e-01
8.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.318847656250000000e-01,2.065429687500000000e-01,-8.629150390625000000e-01,1.618652343750000000e-01
-9.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.318847656250000000e-01,2.065429687500000000e-01,-8.629150390625000000e-01,1.618652343750000000e-01
6.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.318847656250000000e-01,2.065429687500000000e-01,-8.629150390625000000e-01,1.618652343750000000e-01
-4.000000000000000000e+00,-1.700000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.318847656250000000e-01,2.065429687500000000e-01,-8.629150390625000000e-01,1.618652343750000000e-01
4.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.317626953125000000e-01,2.062377929687500000e-01,-8.630371093750000000e-01,1.618041992187500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.317626953125000000e-01,2.062377929687500000e-01,-8.630371093750000000e-01,1.618041992187500000e-01
-9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.317626953125000000e-01,2.062377929687500000e-01,-8.630371093750000000e-01,1.618041992187500000e-01
3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.317626953125000000e-01,2.062377929687500000e-01,-8.630371093750000000e-01,1.618041992187500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312744140625000000e-01,2.061767578125000000e-01,-8.632812500000000000e-01,1.621704101562500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.312744140625000000e-01,2.061767578125000000e-01,-8.632812500000000000e-01,1.621704101562500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.312744140625000000e-01,2.061767578125000000e-01,-8.632812500000000000e-01,1.621704101562500000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.312744140625000000e-01,2.061767578125000000e-01,-8.632812500000000000e-01,1.621704101562500000e-01
1.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.305419921875000000e-01,2.066040039062500000e-01,-8.634643554687500000e-01,1.625366210937500000e-01
-2.000000000000000000e+00,-1.600000000000000000e+01,6.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.305419921875000000e-01,2.066040039062500000e-01,-8.634643554687500000e-01,1.625366210937500000e-01
-5.000000000000000000e+00,-9.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.305419921875000000e-01,2.066040039062500000e-01,-8.634643554687500000e-01,1.625366210937500000e-01
-2.000000000000000000e+01,-7.000000000000000000e+00,-1.200000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.305419921875000000e-01,2.066040039062500000e-01,-8.634643554687500000e-01,1.625366210937500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.301757812500000000e-01,2.068481445312500000e-01,-8.636474609375000000e-01,1.622924804687500000e-01
1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.301757812500000000e-01,2.068481445312500000e-01,-8.636474609375000000e-01,1.622924804687500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.301757812500000000e-01,2.068481445312500000e-01,-8.636474609375000000e-01,1.622924804687500000e-01
2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.301757812500000000e-01,2.068481445312500000e-01,-8.636474609375000000e-01,1.622924804687500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.300537109375000000e-01,2.064208984375000000e-01,-8.638916015625000000e-01,1.619262695312500000e-01
0.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.300537109375000000e-01,2.064208984375000000e-01,-8.638916015625000000e-01,1.619262695312500000e-01
-8.000000000000000000e+00,-1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.300537109375000000e-01,2.064208984375000000e-01,-8.638916015625000000e-01,1.619262695312500000e-01
2.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,4.300537109375000000e-01,2.064208984375000000e-01,-8.638916015625000000e-01,1.619262695312500000e-01
3.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.299316406250000000e-01,2.061157226562500000e-01,-8.640136718750000000e-01,1.619262695312500000e-01
5.000000000000000000e+00,1.500000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.299316406250000000e-01,2.061157226562500000e-01,-8.640136718750000000e-01,1.619262695312500000e-01
4.000000000000000000e+00,-1.200000000000000000e+01,-1.700000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.299316406250000000e-01,2.061157226562500000e-01,-8.640136718750000000e-01,1.619262695312500000e-01
7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.299316406250000000e-01,2.061157226562500000e-01,-8.640136718750000000e-01,1.619262695312500000e-01
-7.000000000000000000e+00,-1.100000000000000000e+01,-1.100000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.297485351562500000e-01,2.064208984375000000e-01,-8.639526367187500000e-01,1.622314453125000000e-01
-4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297485351562500000e-01,2.064208984375000000e-01,-8.639526367187500000e-01,1.622314453125000000e-01
1.000000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,4.297485351562500000e-01,2.064208984375000000e-01,-8.639526367187500000e-01,1.622314453125000000e-01
-2.100000000000000000e+01,-9.000000000000000000e+00,-1.300000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,4.297485351562500000e-01,2.064208984375000000e-01,-8.639526367187500000e-01,1.622314453125000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,4.295654296875000000e-01,2.067260742187500000e-01,-8.638916015625000000e-01,1.625976562500000000e-01
9.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.295654296875000000e-01,2.067260742187500000e-01,-8.638916015625000000e-01,1.625976562500000000e-01
-2.200000000000000000e+01,-1.200000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.295654296875000000e-01,2.067260742187500000e-01,-8.638916015625000000e-01,1.625976562500000000e-01
2.000000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.295654296875000000e-01,2.067260742187500000e-01,-8.638916015625000000e-01,1.625976562500000000e-01
-2.300000000000000000e+01,-1.300000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.295043945312500000e-01,2.068481445312500000e-01,-8.638305664062500000e-01,1.629638671875000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.295043945312500000e-01,2.068481445312500000e-01,-8.638305664062500000e-01,1.629638671875000000e-01
5.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,4.295043945312500000e-01,2.068481445312500000e-01,-8.638305664062500000e-01,1.629638671875000000e-01
