-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.118652343750000000e-01,2.711791992187500000e-01,7.937622070312500000e-01,3.558959960937500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-4.118652343750000000e-01,2.711791992187500000e-01,7.937622070312500000e-01,3.558959960937500000e-01
-5.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-4.113159179687500000e-01,2.691650390625000000e-01,7.931518554687500000e-01,3.594970703125000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.113159179687500000e-01,2.691650390625000000e-01,7.931518554687500000e-01,3.594970703125000000e-01
3.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.113159179687500000e-01,2.691650390625000000e-01,7.931518554687500000e-01,3.594970703125000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.113159179687500000e-01,2.691650390625000000e-01,7.931518554687500000e-01,3.594970703125000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.111938476562500000e-01,2.660522460937500000e-01,7.927856445312500000e-01,3.627929687500000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,2.500000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.111938476562500000e-01,2.660522460937500000e-01,7.927856445312500000e-01,3.627929687500000000e-01
2.100000000000000000e+01,3.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.105224609375000000e-01,2.607421875000000000e-01,7.933959960937500000e-01,3.660278320312500000e-01
-1.500000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-4.105224609375000000e-01,2.607421875000000000e-01,7.933959960937500000e-01,3.660278320312500000e-01
1.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.105224609375000000e-01,2.607421875000000000e-01,7.933959960937500000e-01,3.660278320312500000e-01
-7.000000000000000000e+00,-8.000000000000000000e+00,7.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.105224609375000000e-01,2.607421875000000000e-01,7.933959960937500000e-01,3.660278320312500000e-01
-9.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-4.099121093750000000e-01,2.526855468750000000e-01,7.949829101562500000e-01,3.687744140625000000e-01
6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.099121093750000000e-01,2.526855468750000000e-01,7.949829101562500000e-01,3.687744140625000000e-01
-6.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.099121093750000000e-01,2.526855468750000000e-01,7.949829101562500000e-01,3.687744140625000000e-01
4.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.099121093750000000e-01,2.526855468750000000e-01,7.949829101562500000e-01,3.687744140625000000e-01
2.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.106445312500000000e-01,2.424926757812500000e-01,7.970581054687500000e-01,3.704223632812500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.106445312500000000e-01,2.424926757812500000e-01,7.970581054687500000e-01,3.704223632812500000e-01
-3.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.106445312500000000e-01,2.424926757812500000e-01,7.970581054687500000e-01,3.704223632812500000e-01
-6.000000000000000000e+00,-1.100000000000000000e+01,-2.500000000000000000e+01,-2.500000000000000000e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.106445312500000000e-01,2.424926757812500000e-01,7.970581054687500000e-01,3.704223632812500000e-01
-7.000000000000000000e+00,-6.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.119873046875000000e-01,2.340698242187500000e-01,7.977294921875000000e-01,3.729248046875000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.119873046875000000e-01,2.340698242187500000e-01,7.977294921875000000e-01,3.729248046875000000e-01
3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.119873046875000000e-01,2.340698242187500000e-01,7.977294921875000000e-01,3.729248046875000000e-01
2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.119873046875000000e-01,2.340698242187500000e-01,7.977294921875000000e-01,3.729248046875000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.119873046875000000e-01,2.314453125000000000e-01,7.964477539062500000e-01,3.772583007812500000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.119873046875000000e-01,2.314453125000000000e-01,7.964477539062500000e-01,3.772583007812500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.119873046875000000e-01,2.314453125000000000e-01,7.964477539062500000e-01,3.772583007812500000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.900000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.119873046875000000e-01,2.314453125000000000e-01,7.964477539062500000e-01,3.772583007812500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-2.500000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.114990234375000000e-01,2.332153320312500000e-01,7.940063476562500000e-01,3.818359375000000000e-01
4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.114990234375000000e-01,2.332153320312500000e-01,7.940063476562500000e-01,3.818359375000000000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.114990234375000000e-01,2.332153320312500000e-01,7.940063476562500000e-01,3.818359375000000000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.114990234375000000e-01,2.332153320312500000e-01,7.940063476562500000e-01,3.818359375000000000e-01
-1.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.121093750000000000e-01,2.352905273437500000e-01,7.918090820312500000e-01,3.843994140625000000e-01
2.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,1.200000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.121093750000000000e-01,2.352905273437500000e-01,7.918090820312500000e-01,3.843994140625000000e-01
4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.121093750000000000e-01,2.352905273437500000e-01,7.918090820312500000e-01,3.843994140625000000e-01
2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.121093750000000000e-01,2.352905273437500000e-01,7.918090820312500000e-01,3.843994140625000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.134521484375000000e-01,2.360229492187500000e-01,7.907104492187500000e-01,3.848266601562500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.134521484375000000e-01,2.360229492187500000e-01,7.907104492187500000e-01,3.848266601562500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.134521484375000000e-01,2.360229492187500000e-01,7.907104492187500000e-01,3.848266601562500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.134521484375000000e-01,2.360229492187500000e-01,7.907104492187500000e-01,3.848266601562500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.155273437500000000e-01,2.352905273437500000e-01,7.902832031250000000e-01,3.839721679687500000e-01
3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.155273437500000000e-01,2.352905273437500000e-01,7.902832031250000000e-01,3.839721679687500000e-01
-5.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.155273437500000000e-01,2.352905273437500000e-01,7.902832031250000000e-01,3.839721679687500000e-01
2.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.155273437500000000e-01,2.352905273437500000e-01,7.902832031250000000e-01,3.839721679687500000e-01
-6.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.179077148437500000e-01,2.337646484375000000e-01,7.899780273437500000e-01,3.828125000000000000e-01
-4.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.179077148437500000e-01,2.337646484375000000e-01,7.899780273437500000e-01,3.828125000000000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.179077148437500000e-01,2.337646484375000000e-01,7.899780273437500000e-01,3.828125000000000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.179077148437500000e-01,2.337646484375000000e-01,7.899780273437500000e-01,3.828125000000000000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.202880859375000000e-01,2.327880859375000000e-01,7.891235351562500000e-01,3.825683593750000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.202880859375000000e-01,2.327880859375000000e-01,7.891235351562500000e-01,3.825683593750000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-1.900000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.202880859375000000e-01,2.327880859375000000e-01,7.891235351562500000e-01,3.825683593750000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.202880859375000000e-01,2.327880859375000000e-01,7.891235351562500000e-01,3.825683593750000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.219360351562500000e-01,2.331542968750000000e-01,7.874755859375000000e-01,3.839721679687500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.219360351562500000e-01,2.331542968750000000e-01,7.874755859375000000e-01,3.839721679687500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,2.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.219360351562500000e-01,2.331542968750000000e-01,7.874755859375000000e-01,3.839721679687500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,-1.900000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.219360351562500000e-01,2.331542968750000000e-01,7.874755859375000000e-01,3.839721679687500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.221801757812500000e-01,2.349853515625000000e-01,7.855834960937500000e-01,3.865356445312500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.221801757812500000e-01,2.349853515625000000e-01,7.855834960937500000e-01,3.865356445312500000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.221801757812500000e-01,2.349853515625000000e-01,7.855834960937500000e-01,3.865356445312500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.221801757812500000e-01,2.349853515625000000e-01,7.855834960937500000e-01,3.865356445312500000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.223632812500000000e-01,2.348632812500000000e-01,7.845458984375000000e-01,3.884277343750000000e-01
1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.223632812500000000e-01,2.348632812500000000e-01,7.845458984375000000e-01,3.884277343750000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.223632812500000000e-01,2.348632812500000000e-01,7.845458984375000000e-01,3.884277343750000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.223632812500000000e-01,2.348632812500000000e-01,7.845458984375000000e-01,3.884277343750000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.228515625000000000e-01,2.328491210937500000e-01,7.841796875000000000e-01,3.898925781250000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.228515625000000000e-01,2.328491210937500000e-01,7.841796875000000000e-01,3.898925781250000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.228515625000000000e-01,2.328491210937500000e-01,7.841796875000000000e-01,3.898925781250000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.228515625000000000e-01,2.328491210937500000e-01,7.841796875000000000e-01,3.898925781250000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.226684570312500000e-01,2.317504882812500000e-01,7.834472656250000000e-01,3.921508789062500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.226684570312500000e-01,2.317504882812500000e-01,7.834472656250000000e-01,3.921508789062500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.226684570312500000e-01,2.317504882812500000e-01,7.834472656250000000e-01,3.921508789062500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.226684570312500000e-01,2.317504882812500000e-01,7.834472656250000000e-01,3.921508789062500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.221191406250000000e-01,2.313842773437500000e-01,7.827148437500000000e-01,3.944091796875000000e-01
