3.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,-6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,1.266479492187500000e-01,5.063476562500000000e-01,-2.584228515625000000e-01,8.128051757812500000e-01
-1.100000000000000000e+01,4.000000000000000000e+00,-1.200000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,1.266479492187500000e-01,5.063476562500000000e-01,-2.584228515625000000e-01,8.128051757812500000e-01
2.300000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,1.266479492187500000e-01,5.063476562500000000e-01,-2.584228515625000000e-01,8.128051757812500000e-01
-3.000000000000000000e+00,-8.000000000000000000e+00,-1.800000000000000000e+01,4.500000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.266479492187500000e-01,5.063476562500000000e-01,-2.584228515625000000e-01,8.128051757812500000e-01
3.100000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-1.100000000000000000e+01,5.000000000000000000e+00,1.276245117187500000e-01,5.061645507812500000e-01,-2.577514648437500000e-01,8.130493164062500000e-01
-4.500000000000000000e+01,-1.300000000000000000e+01,6.000000000000000000e+00,2.300000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-2.400000000000000000e+01,1.276245117187500000e-01,5.061645507812500000e-01,-2.577514648437500000e-01,8.130493164062500000e-01
-2.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-4.300000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,1.276245117187500000e-01,5.061645507812500000e-01,-2.577514648437500000e-01,8.130493164062500000e-01
-1.500000000000000000e+01,-1.600000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.276245117187500000e-01,5.061645507812500000e-01,-2.577514648437500000e-01,8.130493164062500000e-01
2.300000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,9.000000000000000000e+00,1.276245117187500000e-01,5.064697265625000000e-01,-2.567749023437500000e-01,8.131713867187500000e-01
1.000000000000000000e+00,-1.300000000000000000e+01,-2.100000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,-4.000000000000000000e+00,1.276245117187500000e-01,5.064697265625000000e-01,-2.567749023437500000e-01,8.131713867187500000e-01
8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.276245117187500000e-01,5.064697265625000000e-01,-2.567749023437500000e-01,8.131713867187500000e-01
-5.000000000000000000e+00,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.276245117187500000e-01,5.064697265625000000e-01,-2.567749023437500000e-01,8.131713867187500000e-01
-7.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,1.272583007812500000e-01,5.067749023437500000e-01,-2.561645507812500000e-01,8.131713867187500000e-01
5.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.800000000000000000e+01,1.272583007812500000e-01,5.067749023437500000e-01,-2.561645507812500000e-01,8.131713867187500000e-01
9.000000000000000000e+00,-2.100000000000000000e+01,-1.700000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.272583007812500000e-01,5.067749023437500000e-01,-2.561645507812500000e-01,8.131713867187500000e-01
-2.000000000000000000e+00,1.200000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,4.000000000000000000e+00,1.272583007812500000e-01,5.067749023437500000e-01,-2.561645507812500000e-01,8.131713867187500000e-01
-1.600000000000000000e+01,-1.100000000000000000e+01,-9.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,1.272583007812500000e-01,5.070800781250000000e-01,-2.562255859375000000e-01,8.129882812500000000e-01
3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,-1.400000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.272583007812500000e-01,5.070800781250000000e-01,-2.562255859375000000e-01,8.129882812500000000e-01
1.500000000000000000e+01,4.500000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.272583007812500000e-01,5.070800781250000000e-01,-2.562255859375000000e-01,8.129882812500000000e-01
-1.800000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,1.272583007812500000e-01,5.070800781250000000e-01,-2.562255859375000000e-01,8.129882812500000000e-01
3.600000000000000000e+01,-6.000000000000000000e+00,-1.200000000000000000e+01,-1.900000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,4.000000000000000000e+00,1.280517578125000000e-01,5.072631835937500000e-01,-2.566528320312500000e-01,8.126220703125000000e-01
-5.800000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,-2.600000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-1.300000000000000000e+01,1.280517578125000000e-01,5.072631835937500000e-01,-2.566528320312500000e-01,8.126220703125000000e-01
1.000000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.280517578125000000e-01,5.072631835937500000e-01,-2.566528320312500000e-01,8.126220703125000000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,-2.600000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.280517578125000000e-01,5.072631835937500000e-01,-2.566528320312500000e-01,8.126220703125000000e-01
-8.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,1.283569335937500000e-01,5.076293945312500000e-01,-2.567749023437500000e-01,8.122558593750000000e-01
1.300000000000000000e+01,-4.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.283569335937500000e-01,5.076293945312500000e-01,-2.567749023437500000e-01,8.122558593750000000e-01
5.000000000000000000e+00,3.000000000000000000e+00,-2.100000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.283569335937500000e-01,5.076293945312500000e-01,-2.567749023437500000e-01,8.122558593750000000e-01
2.000000000000000000e+00,1.800000000000000000e+01,2.100000000000000000e+01,-4.900000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.283569335937500000e-01,5.076293945312500000e-01,-2.567749023437500000e-01,8.122558593750000000e-01
-3.000000000000000000e+00,-1.500000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,9.000000000000000000e+00,1.282958984375000000e-01,5.081787109375000000e-01,-2.564697265625000000e-01,8.120727539062500000e-01
