1.000000000000000000e+00,2.000000000000000000e+00,-1.100000000000000000e+01,7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,3.590087890625000000e-01,2.509155273437500000e-01,-8.890380859375000000e-01,1.334228515625000000e-01
2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.590087890625000000e-01,2.509155273437500000e-01,-8.890380859375000000e-01,1.334228515625000000e-01
-9.000000000000000000e+00,-6.000000000000000000e+00,-5.500000000000000000e+01,-1.200000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,3.585205078125000000e-01,2.518920898437500000e-01,-8.889160156250000000e-01,1.334228515625000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-2.300000000000000000e+01,-2.000000000000000000e+00,3.585205078125000000e-01,2.518920898437500000e-01,-8.889160156250000000e-01,1.334228515625000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,3.700000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,3.585205078125000000e-01,2.518920898437500000e-01,-8.889160156250000000e-01,1.334228515625000000e-01
0.000000000000000000e+00,-7.000000000000000000e+00,-3.100000000000000000e+01,-3.700000000000000000e+01,-9.000000000000000000e+00,-8.000000000000000000e+00,-3.400000000000000000e+01,-1.000000000000000000e+00,3.585205078125000000e-01,2.518920898437500000e-01,-8.889160156250000000e-01,1.334228515625000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,3.577270507812500000e-01,2.525634765625000000e-01,-8.890991210937500000e-01,1.330566406250000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.577270507812500000e-01,2.525634765625000000e-01,-8.890991210937500000e-01,1.330566406250000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-2.800000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,3.577270507812500000e-01,2.525634765625000000e-01,-8.890991210937500000e-01,1.330566406250000000e-01
-4.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,3.577270507812500000e-01,2.525634765625000000e-01,-8.890991210937500000e-01,1.330566406250000000e-01
3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+00,3.573608398437500000e-01,2.533569335937500000e-01,-8.891601562500000000e-01,1.321411132812500000e-01
-7.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,3.573608398437500000e-01,2.533569335937500000e-01,-8.891601562500000000e-01,1.321411132812500000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.573608398437500000e-01,2.533569335937500000e-01,-8.891601562500000000e-01,1.321411132812500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.573608398437500000e-01,2.533569335937500000e-01,-8.891601562500000000e-01,1.321411132812500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,3.572998046875000000e-01,2.530517578125000000e-01,-8.894653320312500000e-01,1.311035156250000000e-01
2.000000000000000000e+00,1.100000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.572998046875000000e-01,2.530517578125000000e-01,-8.894653320312500000e-01,1.311035156250000000e-01
3.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.572998046875000000e-01,2.530517578125000000e-01,-8.894653320312500000e-01,1.311035156250000000e-01
-8.000000000000000000e+00,-1.200000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-6.000000000000000000e+00,3.572998046875000000e-01,2.530517578125000000e-01,-8.894653320312500000e-01,1.311035156250000000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-6.100000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.572998046875000000e-01,2.531127929687500000e-01,-8.894653320312500000e-01,1.307373046875000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.572998046875000000e-01,2.531127929687500000e-01,-8.894653320312500000e-01,1.307373046875000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.571166992187500000e-01,2.539672851562500000e-01,-8.892822265625000000e-01,1.307983398437500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-2.500000000000000000e+01,-1.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571166992187500000e-01,2.539672851562500000e-01,-8.892822265625000000e-01,1.307983398437500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.100000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.571166992187500000e-01,2.539672851562500000e-01,-8.892822265625000000e-01,1.307983398437500000e-01
0.000000000000000000e+00,7.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.571166992187500000e-01,2.539672851562500000e-01,-8.892822265625000000e-01,1.307983398437500000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,-4.800000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.569335937500000000e-01,2.548217773437500000e-01,-8.890991210937500000e-01,1.309814453125000000e-01
2.000000000000000000e+00,3.000000000000000000e+00,5.400000000000000000e+01,9.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,3.569335937500000000e-01,2.548217773437500000e-01,-8.890991210937500000e-01,1.309814453125000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,-1.700000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,3.569335937500000000e-01,2.548217773437500000e-01,-8.890991210937500000e-01,1.309814453125000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,1.600000000000000000e+01,2.300000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.569335937500000000e-01,2.548217773437500000e-01,-8.890991210937500000e-01,1.309814453125000000e-01
2.000000000000000000e+00,6.000000000000000000e+00,-3.200000000000000000e+01,-1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,3.568115234375000000e-01,2.550659179687500000e-01,-8.890991210937500000e-01,1.306152343750000000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,4.800000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568115234375000000e-01,2.550659179687500000e-01,-8.890991210937500000e-01,1.306152343750000000e-01
4.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,-6.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.300000000000000000e+01,-2.000000000000000000e+00,3.568115234375000000e-01,2.550659179687500000e-01,-8.890991210937500000e-01,1.306152343750000000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,1.500000000000000000e+01,-5.800000000000000000e+01,-1.600000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,3.568115234375000000e-01,2.550659179687500000e-01,-8.890991210937500000e-01,1.306152343750000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.566284179687500000e-01,2.551879882812500000e-01,-8.892211914062500000e-01,1.303710937500000000e-01
-5.000000000000000000e+00,-8.000000000000000000e+00,-3.400000000000000000e+01,-2.400000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,3.566284179687500000e-01,2.551879882812500000e-01,-8.892211914062500000e-01,1.303710937500000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.566284179687500000e-01,2.551879882812500000e-01,-8.892211914062500000e-01,1.303710937500000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.566284179687500000e-01,2.551879882812500000e-01,-8.892211914062500000e-01,1.303710937500000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-6.300000000000000000e+01,-2.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.563232421875000000e-01,2.547607421875000000e-01,-8.895263671875000000e-01,1.301269531250000000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,3.200000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,3.563232421875000000e-01,2.547607421875000000e-01,-8.895263671875000000e-01,1.301269531250000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.563232421875000000e-01,2.547607421875000000e-01,-8.895263671875000000e-01,1.301269531250000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-2.600000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,3.563232421875000000e-01,2.547607421875000000e-01,-8.895263671875000000e-01,1.301269531250000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,3.562622070312500000e-01,2.547607421875000000e-01,-8.895263671875000000e-01,1.301269531250000000e-01
5.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.100000000000000000e+01,3.000000000000000000e+00,3.562622070312500000e-01,2.547607421875000000e-01,-8.895263671875000000e-01,1.301269531250000000e-01
-9.000000000000000000e+00,-1.700000000000000000e+01,-2.900000000000000000e+01,-3.000000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,3.562622070312500000e-01,2.547607421875000000e-01,-8.895263671875000000e-01,1.301269531250000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,1.700000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.562622070312500000e-01,2.547607421875000000e-01,-8.895263671875000000e-01,1.301269531250000000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,3.563232421875000000e-01,2.540893554687500000e-01,-8.897094726562500000e-01,1.300048828125000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.563232421875000000e-01,2.540893554687500000e-01,-8.897094726562500000e-01,1.300048828125000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,-8.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,3.563232421875000000e-01,2.540893554687500000e-01,-8.897094726562500000e-01,1.300048828125000000e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,3.563232421875000000e-01,2.540893554687500000e-01,-8.897094726562500000e-01,1.300048828125000000e-01
-9.000000000000000000e+00,-1.700000000000000000e+01,1.200000000000000000e+01,-6.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,3.564453125000000000e-01,2.535400390625000000e-01,-8.897705078125000000e-01,1.301879882812500000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.800000000000000000e+01,0.000000000000000000e+00,3.564453125000000000e-01,2.535400390625000000e-01,-8.897705078125000000e-01,1.301879882812500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.564453125000000000e-01,2.535400390625000000e-01,-8.897705078125000000e-01,1.301879882812500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.564453125000000000e-01,2.535400390625000000e-01,-8.897705078125000000e-01,1.301879882812500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,-5.100000000000000000e+01,-4.200000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.562011718750000000e-01,2.537231445312500000e-01,-8.898315429687500000e-01,1.303710937500000000e-01
-1.100000000000000000e+01,-1.700000000000000000e+01,2.700000000000000000e+01,1.800000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,3.562011718750000000e-01,2.537231445312500000e-01,-8.898315429687500000e-01,1.303710937500000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,3.562011718750000000e-01,2.537231445312500000e-01,-8.898315429687500000e-01,1.303710937500000000e-01
4.000000000000000000e+00,2.000000000000000000e+00,-3.900000000000000000e+01,-2.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.562011718750000000e-01,2.537231445312500000e-01,-8.898315429687500000e-01,1.303710937500000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,3.561401367187500000e-01,2.537841796875000000e-01,-8.898315429687500000e-01,1.303100585937500000e-01
3.000000000000000000e+00,5.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.561401367187500000e-01,2.537841796875000000e-01,-8.898315429687500000e-01,1.303100585937500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.561401367187500000e-01,2.537841796875000000e-01,-8.898315429687500000e-01,1.303100585937500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.561401367187500000e-01,2.537841796875000000e-01,-8.898315429687500000e-01,1.303100585937500000e-01
4.000000000000000000e+00,8.000000000000000000e+00,-2.500000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.562011718750000000e-01,2.536010742187500000e-01,-8.899536132812500000e-01,1.297607421875000000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,-3.500000000000000000e+01,-2.000000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,3.562011718750000000e-01,2.536010742187500000e-01,-8.899536132812500000e-01,1.297607421875000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.900000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.562011718750000000e-01,2.536010742187500000e-01,-8.899536132812500000e-01,1.297607421875000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.562011718750000000e-01,2.536010742187500000e-01,-8.899536132812500000e-01,1.297607421875000000e-01
2.000000000000000000e+00,4.000000000000000000e+00,3.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,3.564453125000000000e-01,2.535400390625000000e-01,-8.899536132812500000e-01,1.291503906250000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,-1.400000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,3.564453125000000000e-01,2.535400390625000000e-01,-8.899536132812500000e-01,1.291503906250000000e-01
2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,3.564453125000000000e-01,2.535400390625000000e-01,-8.899536132812500000e-01,1.291503906250000000e-01
-9.000000000000000000e+00,-4.000000000000000000e+00,1.600000000000000000e+01,-1.600000000000000000e+01,-1.300000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,3.564453125000000000e-01,2.535400390625000000e-01,-8.899536132812500000e-01,1.291503906250000000e-01
-7.000000000000000000e+00,-1.100000000000000000e+01,3.700000000000000000e+01,-1.200000000000000000e+01,-8.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,3.565673828125000000e-01,2.532958984375000000e-01,-8.900146484375000000e-01,1.289672851562500000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-4.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,3.565673828125000000e-01,2.532958984375000000e-01,-8.900146484375000000e-01,1.289672851562500000e-01
1.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,3.565673828125000000e-01,2.532958984375000000e-01,-8.900146484375000000e-01,1.289672851562500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.565673828125000000e-01,2.532958984375000000e-01,-8.900146484375000000e-01,1.289672851562500000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,-6.500000000000000000e+01,-4.200000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.563842773437500000e-01,2.540283203125000000e-01,-8.898925781250000000e-01,1.289062500000000000e-01
0.000000000000000000e+00,4.000000000000000000e+00,3.400000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.563842773437500000e-01,2.540283203125000000e-01,-8.898925781250000000e-01,1.289062500000000000e-01
-9.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+01,-1.800000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,3.563842773437500000e-01,2.540283203125000000e-01,-8.898925781250000000e-01,1.289062500000000000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,-1.600000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.500000000000000000e+01,-5.000000000000000000e+00,3.563842773437500000e-01,2.540283203125000000e-01,-8.898925781250000000e-01,1.289062500000000000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.562622070312500000e-01,2.548828125000000000e-01,-8.897094726562500000e-01,1.286621093750000000e-01
3.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,3.562622070312500000e-01,2.548828125000000000e-01,-8.897094726562500000e-01,1.286621093750000000e-01
3.000000000000000000e+00,4.000000000000000000e+00,-2.900000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.562622070312500000e-01,2.548828125000000000e-01,-8.897094726562500000e-01,1.286621093750000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.562622070312500000e-01,2.548828125000000000e-01,-8.897094726562500000e-01,1.286621093750000000e-01
0.000000000000000000e+00,5.000000000000000000e+00,4.800000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.800000000000000000e+01,-2.000000000000000000e+00,3.563232421875000000e-01,2.545166015625000000e-01,-8.898315429687500000e-01,1.281738281250000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,3.563232421875000000e-01,2.545166015625000000e-01,-8.898315429687500000e-01,1.281738281250000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,-1.000000000000000000e+00,3.563232421875000000e-01,2.545166015625000000e-01,-8.898315429687500000e-01,1.281738281250000000e-01
