1.600000000000000000e+01,-1.100000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.514648437500000000e-02,4.224853515625000000e-01,-2.865600585937500000e-01,8.594970703125000000e-01
-4.000000000000000000e+00,5.200000000000000000e+01,-1.900000000000000000e+01,-2.700000000000000000e+01,-1.000000000000000000e+01,-2.500000000000000000e+01,-8.000000000000000000e+00,-9.000000000000000000e+00,2.514648437500000000e-02,4.224853515625000000e-01,-2.865600585937500000e-01,8.594970703125000000e-01
2.600000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,2.514648437500000000e-02,4.224853515625000000e-01,-2.865600585937500000e-01,8.594970703125000000e-01
-2.500000000000000000e+01,-1.900000000000000000e+01,1.500000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.100000000000000000e+01,-5.000000000000000000e+00,2.514648437500000000e-02,4.224853515625000000e-01,-2.865600585937500000e-01,8.594970703125000000e-01
-9.000000000000000000e+00,8.000000000000000000e+00,-3.500000000000000000e+01,-5.200000000000000000e+01,-1.000000000000000000e+01,-9.000000000000000000e+00,-8.000000000000000000e+00,-1.700000000000000000e+01,2.355957031250000000e-02,4.227905273437500000e-01,-2.856445312500000000e-01,8.596801757812500000e-01
2.100000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01,-1.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,2.300000000000000000e+01,2.355957031250000000e-02,4.227905273437500000e-01,-2.856445312500000000e-01,8.596801757812500000e-01
-3.900000000000000000e+01,-1.500000000000000000e+01,1.000000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,2.355957031250000000e-02,4.227905273437500000e-01,-2.856445312500000000e-01,8.596801757812500000e-01
1.200000000000000000e+01,2.100000000000000000e+01,-1.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.355957031250000000e-02,4.227905273437500000e-01,-2.856445312500000000e-01,8.596801757812500000e-01
2.500000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,-1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,2.307128906250000000e-02,4.233398437500000000e-01,-2.848510742187500000e-01,8.596801757812500000e-01
-9.000000000000000000e+00,-7.000000000000000000e+00,-1.600000000000000000e+01,3.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,2.307128906250000000e-02,4.233398437500000000e-01,-2.848510742187500000e-01,8.596801757812500000e-01
5.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-4.100000000000000000e+01,-6.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,2.307128906250000000e-02,4.233398437500000000e-01,-2.848510742187500000e-01,8.596801757812500000e-01
6.000000000000000000e+00,-8.000000000000000000e+00,5.900000000000000000e+01,2.900000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.307128906250000000e-02,4.233398437500000000e-01,-2.848510742187500000e-01,8.596801757812500000e-01
4.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.600000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.362060546875000000e-02,4.241333007812500000e-01,-2.825927734375000000e-01,8.600463867187500000e-01
-2.000000000000000000e+00,-1.500000000000000000e+01,-5.300000000000000000e+01,-2.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,2.362060546875000000e-02,4.241333007812500000e-01,-2.825927734375000000e-01,8.600463867187500000e-01
0.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.362060546875000000e-02,4.241333007812500000e-01,-2.825927734375000000e-01,8.600463867187500000e-01
-1.000000000000000000e+00,-1.100000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,2.362060546875000000e-02,4.241333007812500000e-01,-2.825927734375000000e-01,8.600463867187500000e-01
2.000000000000000000e+01,9.000000000000000000e+00,4.800000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,3.000000000000000000e+00,2.264404296875000000e-02,4.248046875000000000e-01,-2.804565429687500000e-01,8.604125976562500000e-01
-3.800000000000000000e+01,-1.700000000000000000e+01,-2.900000000000000000e+01,-2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,2.264404296875000000e-02,4.248046875000000000e-01,-2.804565429687500000e-01,8.604125976562500000e-01
6.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,6.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,2.264404296875000000e-02,4.248046875000000000e-01,-2.804565429687500000e-01,8.604125976562500000e-01
3.900000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,-7.100000000000000000e+01,-1.000000000000000000e+01,3.800000000000000000e+01,4.300000000000000000e+01,1.200000000000000000e+01,2.264404296875000000e-02,4.248046875000000000e-01,-2.804565429687500000e-01,8.604125976562500000e-01
-4.500000000000000000e+01,-9.000000000000000000e+00,-3.200000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,-1.800000000000000000e+01,-5.000000000000000000e+00,2.130126953125000000e-02,4.252319335937500000e-01,-2.789306640625000000e-01,8.607177734375000000e-01
9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,2.130126953125000000e-02,4.252319335937500000e-01,-2.789306640625000000e-01,8.607177734375000000e-01
-1.300000000000000000e+01,-5.000000000000000000e+00,-6.500000000000000000e+01,-1.500000000000000000e+01,-9.000000000000000000e+00,-1.400000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+01,2.130126953125000000e-02,4.252319335937500000e-01,-2.789306640625000000e-01,8.607177734375000000e-01
8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+00,-2.100000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,2.130126953125000000e-02,4.252319335937500000e-01,-2.789306640625000000e-01,8.607177734375000000e-01
-1.500000000000000000e+01,1.000000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.056884765625000000e-02,4.252319335937500000e-01,-2.782592773437500000e-01,8.609619140625000000e-01
-1.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,2.056884765625000000e-02,4.252319335937500000e-01,-2.782592773437500000e-01,8.609619140625000000e-01
-7.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+01,-5.100000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,2.056884765625000000e-02,4.252319335937500000e-01,-2.782592773437500000e-01,8.609619140625000000e-01
-8.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,2.500000000000000000e+01,-5.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,2.056884765625000000e-02,4.252319335937500000e-01,-2.782592773437500000e-01,8.609619140625000000e-01
1.500000000000000000e+01,-1.300000000000000000e+01,-1.200000000000000000e+01,-2.800000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.148437500000000000e-02,4.252319335937500000e-01,-2.775268554687500000e-01,8.612060546875000000e-01
-9.000000000000000000e+00,-2.700000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.148437500000000000e-02,4.252319335937500000e-01,-2.775268554687500000e-01,8.612060546875000000e-01
2.000000000000000000e+00,2.500000000000000000e+01,1.900000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,2.148437500000000000e-02,4.252319335937500000e-01,-2.775268554687500000e-01,8.612060546875000000e-01
-8.000000000000000000e+00,-1.100000000000000000e+01,2.200000000000000000e+01,-4.800000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,2.148437500000000000e-02,4.252319335937500000e-01,-2.775268554687500000e-01,8.612060546875000000e-01
6.000000000000000000e+00,-5.000000000000000000e+00,-2.600000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.258300781250000000e-02,4.253540039062500000e-01,-2.763671875000000000e-01,8.615112304687500000e-01
-5.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+01,-1.600000000000000000e+01,-2.000000000000000000e+01,-5.000000000000000000e+00,2.258300781250000000e-02,4.253540039062500000e-01,-2.763671875000000000e-01,8.615112304687500000e-01
8.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,2.258300781250000000e-02,4.253540039062500000e-01,-2.763671875000000000e-01,8.615112304687500000e-01
-1.500000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,2.258300781250000000e-02,4.253540039062500000e-01,-2.763671875000000000e-01,8.615112304687500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,2.319335937500000000e-02,4.251708984375000000e-01,-2.752075195312500000e-01,8.618774414062500000e-01
4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+01,-1.700000000000000000e+01,-6.000000000000000000e+00,1.500000000000000000e+01,2.900000000000000000e+01,-3.000000000000000000e+00,2.319335937500000000e-02,4.251708984375000000e-01,-2.752075195312500000e-01,8.618774414062500000e-01
3.000000000000000000e+00,-1.300000000000000000e+01,-1.100000000000000000e+01,-2.800000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.500000000000000000e+01,1.200000000000000000e+01,2.319335937500000000e-02,4.251708984375000000e-01,-2.752075195312500000e-01,8.618774414062500000e-01
-1.800000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+01,1.300000000000000000e+01,-1.000000000000000000e+00,-1.100000000000000000e+01,-1.300000000000000000e+01,3.000000000000000000e+00,2.319335937500000000e-02,4.251708984375000000e-01,-2.752075195312500000e-01,8.618774414062500000e-01
2.200000000000000000e+01,1.300000000000000000e+01,2.700000000000000000e+01,-1.600000000000000000e+01,-6.000000000000000000e+00,-2.200000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,2.349853515625000000e-02,4.248657226562500000e-01,-2.744750976562500000e-01,8.623046875000000000e-01
1.700000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,2.900000000000000000e+01,2.000000000000000000e+01,-1.200000000000000000e+01,2.349853515625000000e-02,4.248657226562500000e-01,-2.744750976562500000e-01,8.623046875000000000e-01
-3.900000000000000000e+01,-7.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,2.349853515625000000e-02,4.248657226562500000e-01,-2.744750976562500000e-01,8.623046875000000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-3.300000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,2.349853515625000000e-02,4.248657226562500000e-01,-2.744750976562500000e-01,8.623046875000000000e-01
-9.000000000000000000e+00,-6.000000000000000000e+00,-1.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,2.484130859375000000e-02,4.244995117187500000e-01,-2.741699218750000000e-01,8.625488281250000000e-01
9.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-2.500000000000000000e+01,-6.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,2.484130859375000000e-02,4.244995117187500000e-01,-2.741699218750000000e-01,8.625488281250000000e-01
5.000000000000000000e+00,1.300000000000000000e+01,6.100000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.484130859375000000e-02,4.244995117187500000e-01,-2.741699218750000000e-01,8.625488281250000000e-01
-5.000000000000000000e+00,-1.000000000000000000e+01,-2.800000000000000000e+01,-2.900000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.484130859375000000e-02,4.244995117187500000e-01,-2.741699218750000000e-01,8.625488281250000000e-01
6.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-1.500000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.655029296875000000e-02,4.243164062500000000e-01,-2.731933593750000000e-01,8.628540039062500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,7.200000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,2.655029296875000000e-02,4.243164062500000000e-01,-2.731933593750000000e-01,8.628540039062500000e-01
9.000000000000000000e+00,-7.000000000000000000e+00,-6.700000000000000000e+01,-8.500000000000000000e+01,-1.000000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.655029296875000000e-02,4.243164062500000000e-01,-2.731933593750000000e-01,8.628540039062500000e-01
-6.000000000000000000e+00,2.000000000000000000e+00,6.600000000000000000e+01,5.400000000000000000e+01,3.000000000000000000e+00,-1.800000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,2.655029296875000000e-02,4.243164062500000000e-01,-2.731933593750000000e-01,8.628540039062500000e-01
8.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,1.700000000000000000e+01,-3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.758789062500000000e-02,4.241943359375000000e-01,-2.723388671875000000e-01,8.631591796875000000e-01
