4.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,5.076904296875000000e-01,1.544189453125000000e-01,-8.466796875000000000e-01,4.016113281250000000e-02
8.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,5.076904296875000000e-01,1.544189453125000000e-01,-8.466796875000000000e-01,4.016113281250000000e-02
0.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-1.300000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.076904296875000000e-01,1.544189453125000000e-01,-8.466796875000000000e-01,4.016113281250000000e-02
-1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,5.073852539062500000e-01,1.553955078125000000e-01,-8.466186523437500000e-01,4.046630859375000000e-02
-5.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,5.073852539062500000e-01,1.553955078125000000e-01,-8.466186523437500000e-01,4.046630859375000000e-02
0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.073852539062500000e-01,1.553955078125000000e-01,-8.466186523437500000e-01,4.046630859375000000e-02
5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,5.073852539062500000e-01,1.553955078125000000e-01,-8.466186523437500000e-01,4.046630859375000000e-02
-1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.070800781250000000e-01,1.560058593750000000e-01,-8.466796875000000000e-01,4.046630859375000000e-02
1.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.070800781250000000e-01,1.560058593750000000e-01,-8.466796875000000000e-01,4.046630859375000000e-02
-3.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,5.070800781250000000e-01,1.560058593750000000e-01,-8.466796875000000000e-01,4.046630859375000000e-02
-3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,5.070800781250000000e-01,1.560058593750000000e-01,-8.466796875000000000e-01,4.046630859375000000e-02
7.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,5.068359375000000000e-01,1.563720703125000000e-01,-8.468017578125000000e-01,3.997802734375000000e-02
2.000000000000000000e+00,1.000000000000000000e+00,-1.900000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.068359375000000000e-01,1.563720703125000000e-01,-8.468017578125000000e-01,3.997802734375000000e-02
-1.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,-1.800000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,5.068359375000000000e-01,1.563720703125000000e-01,-8.468017578125000000e-01,3.997802734375000000e-02
-5.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-1.700000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,-1.000000000000000000e+00,5.068359375000000000e-01,1.563720703125000000e-01,-8.468017578125000000e-01,3.997802734375000000e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,3.700000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,5.065307617187500000e-01,1.564941406250000000e-01,-8.469848632812500000e-01,3.967285156250000000e-02
0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,5.065307617187500000e-01,1.564941406250000000e-01,-8.469848632812500000e-01,3.967285156250000000e-02
1.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.065307617187500000e-01,1.564941406250000000e-01,-8.469848632812500000e-01,3.967285156250000000e-02
-8.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,5.065307617187500000e-01,1.564941406250000000e-01,-8.469848632812500000e-01,3.967285156250000000e-02
-3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,5.059814453125000000e-01,1.570434570312500000e-01,-8.472290039062500000e-01,3.930664062500000000e-02
4.000000000000000000e+00,5.000000000000000000e+00,-3.300000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059814453125000000e-01,1.570434570312500000e-01,-8.472290039062500000e-01,3.930664062500000000e-02
3.000000000000000000e+00,-8.000000000000000000e+00,3.400000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.059814453125000000e-01,1.570434570312500000e-01,-8.472290039062500000e-01,3.930664062500000000e-02
-1.300000000000000000e+01,-1.500000000000000000e+01,-3.500000000000000000e+01,-1.200000000000000000e+01,-1.400000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,5.059814453125000000e-01,1.570434570312500000e-01,-8.472290039062500000e-01,3.930664062500000000e-02
-6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.052490234375000000e-01,1.578369140625000000e-01,-8.475341796875000000e-01,3.930664062500000000e-02
3.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,9.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,5.052490234375000000e-01,1.578369140625000000e-01,-8.475341796875000000e-01,3.930664062500000000e-02
3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.052490234375000000e-01,1.578369140625000000e-01,-8.475341796875000000e-01,3.930664062500000000e-02
0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.052490234375000000e-01,1.578369140625000000e-01,-8.475341796875000000e-01,3.930664062500000000e-02
3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-2.300000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.045166015625000000e-01,1.587524414062500000e-01,-8.477783203125000000e-01,3.906250000000000000e-02
-7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,-4.000000000000000000e+00,-1.600000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,5.045166015625000000e-01,1.587524414062500000e-01,-8.477783203125000000e-01,3.906250000000000000e-02
2.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.045166015625000000e-01,1.587524414062500000e-01,-8.477783203125000000e-01,3.906250000000000000e-02
-2.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,5.045166015625000000e-01,1.587524414062500000e-01,-8.477783203125000000e-01,3.906250000000000000e-02
1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.100000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,5.037841796875000000e-01,1.597290039062500000e-01,-8.480224609375000000e-01,3.912353515625000000e-02
-1.100000000000000000e+01,-8.000000000000000000e+00,-1.100000000000000000e+01,8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.037841796875000000e-01,1.597290039062500000e-01,-8.480224609375000000e-01,3.912353515625000000e-02
-3.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,-1.000000000000000000e+00,5.037841796875000000e-01,1.597290039062500000e-01,-8.480224609375000000e-01,3.912353515625000000e-02
3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,5.037841796875000000e-01,1.597290039062500000e-01,-8.480224609375000000e-01,3.912353515625000000e-02
5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,5.034790039062500000e-01,1.600952148437500000e-01,-8.481445312500000000e-01,3.918457031250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,5.034790039062500000e-01,1.600952148437500000e-01,-8.481445312500000000e-01,3.918457031250000000e-02
-4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,5.034790039062500000e-01,1.600952148437500000e-01,-8.481445312500000000e-01,3.918457031250000000e-02
-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,5.034790039062500000e-01,1.600952148437500000e-01,-8.481445312500000000e-01,3.918457031250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,5.032348632812500000e-01,1.599731445312500000e-01,-8.483276367187500000e-01,3.918457031250000000e-02
-3.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,5.032348632812500000e-01,1.599731445312500000e-01,-8.483276367187500000e-01,3.918457031250000000e-02
-4.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.032348632812500000e-01,1.599731445312500000e-01,-8.483276367187500000e-01,3.918457031250000000e-02
-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032348632812500000e-01,1.599731445312500000e-01,-8.483276367187500000e-01,3.918457031250000000e-02
8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,5.032348632812500000e-01,1.599731445312500000e-01,-8.483276367187500000e-01,3.918457031250000000e-02
3.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,5.032348632812500000e-01,1.599731445312500000e-01,-8.483276367187500000e-01,3.918457031250000000e-02
-6.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,5.032348632812500000e-01,1.599731445312500000e-01,-8.483276367187500000e-01,3.918457031250000000e-02
-9.000000000000000000e+00,-7.000000000000000000e+00,-1.700000000000000000e+01,-1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,5.032348632812500000e-01,1.599731445312500000e-01,-8.483276367187500000e-01,3.918457031250000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.028686523437500000e-01,1.607055664062500000e-01,-8.483886718750000000e-01,3.936767578125000000e-02
-2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,5.028686523437500000e-01,1.607055664062500000e-01,-8.483886718750000000e-01,3.936767578125000000e-02
3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,5.028686523437500000e-01,1.607055664062500000e-01,-8.483886718750000000e-01,3.936767578125000000e-02
2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,5.028686523437500000e-01,1.607055664062500000e-01,-8.483886718750000000e-01,3.936767578125000000e-02
0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.028686523437500000e-01,1.609497070312500000e-01,-8.483276367187500000e-01,3.967285156250000000e-02
0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,5.028686523437500000e-01,1.609497070312500000e-01,-8.483276367187500000e-01,3.967285156250000000e-02
-1.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,5.028686523437500000e-01,1.609497070312500000e-01,-8.483276367187500000e-01,3.967285156250000000e-02
1.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,5.028686523437500000e-01,1.609497070312500000e-01,-8.483276367187500000e-01,3.967285156250000000e-02
0.000000000000000000e+00,-9.000000000000000000e+00,-1.700000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,5.029907226562500000e-01,1.611938476562500000e-01,-8.482055664062500000e-01,4.016113281250000000e-02
2.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,5.029907226562500000e-01,1.611938476562500000e-01,-8.482055664062500000e-01,4.016113281250000000e-02
-4.000000000000000000e+00,-1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,5.029907226562500000e-01,1.611938476562500000e-01,-8.482055664062500000e-01,4.016113281250000000e-02
5.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.029907226562500000e-01,1.611938476562500000e-01,-8.482055664062500000e-01,4.016113281250000000e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.033569335937500000e-01,1.612548828125000000e-01,-8.479614257812500000e-01,4.034423828125000000e-02
-2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.033569335937500000e-01,1.612548828125000000e-01,-8.479614257812500000e-01,4.034423828125000000e-02
4.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033569335937500000e-01,1.612548828125000000e-01,-8.479614257812500000e-01,4.034423828125000000e-02
4.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,5.033569335937500000e-01,1.612548828125000000e-01,-8.479614257812500000e-01,4.034423828125000000e-02
-1.300000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,5.039062500000000000e-01,1.608886718750000000e-01,-8.477172851562500000e-01,4.022216796875000000e-02
-1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.039062500000000000e-01,1.608886718750000000e-01,-8.477172851562500000e-01,4.022216796875000000e-02
-1.100000000000000000e+01,-2.400000000000000000e+01,-4.100000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,5.039062500000000000e-01,1.608886718750000000e-01,-8.477172851562500000e-01,4.022216796875000000e-02
6.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,5.039062500000000000e-01,1.608886718750000000e-01,-8.477172851562500000e-01,4.022216796875000000e-02
2.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.043334960937500000e-01,1.605224609375000000e-01,-8.475341796875000000e-01,4.016113281250000000e-02
-4.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,5.043334960937500000e-01,1.605224609375000000e-01,-8.475341796875000000e-01,4.016113281250000000e-02
4.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,5.043334960937500000e-01,1.605224609375000000e-01,-8.475341796875000000e-01,4.016113281250000000e-02
-2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,5.043334960937500000e-01,1.605224609375000000e-01,-8.475341796875000000e-01,4.016113281250000000e-02
3.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,5.045776367187500000e-01,1.606445312500000000e-01,-8.473510742187500000e-01,4.034423828125000000e-02
1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,5.045776367187500000e-01,1.606445312500000000e-01,-8.473510742187500000e-01,4.034423828125000000e-02
5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,5.045776367187500000e-01,1.606445312500000000e-01,-8.473510742187500000e-01,4.034423828125000000e-02
