2.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,5.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,6.341552734375000000e-02,4.909057617187500000e-01,-2.357788085937500000e-01,8.362426757812500000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,-3.500000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,6.341552734375000000e-02,4.909057617187500000e-01,-2.357788085937500000e-01,8.362426757812500000e-01
-1.000000000000000000e+01,-7.000000000000000000e+00,-7.600000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-1.400000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,6.341552734375000000e-02,4.909057617187500000e-01,-2.357788085937500000e-01,8.362426757812500000e-01
4.000000000000000000e+00,-1.000000000000000000e+00,3.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,6.134033203125000000e-02,4.907836914062500000e-01,-2.356567382812500000e-01,8.364868164062500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,6.134033203125000000e-02,4.907836914062500000e-01,-2.356567382812500000e-01,8.364868164062500000e-01
-6.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,6.134033203125000000e-02,4.907836914062500000e-01,-2.356567382812500000e-01,8.364868164062500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-1.800000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,6.134033203125000000e-02,4.907836914062500000e-01,-2.356567382812500000e-01,8.364868164062500000e-01
9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,5.969238281250000000e-02,4.909667968750000000e-01,-2.360229492187500000e-01,8.364257812500000000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,-1.900000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,5.969238281250000000e-02,4.909667968750000000e-01,-2.360229492187500000e-01,8.364257812500000000e-01
-2.000000000000000000e+00,4.000000000000000000e+00,2.500000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,5.969238281250000000e-02,4.909667968750000000e-01,-2.360229492187500000e-01,8.364257812500000000e-01
-1.000000000000000000e+01,-4.000000000000000000e+00,4.100000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,5.969238281250000000e-02,4.909667968750000000e-01,-2.360229492187500000e-01,8.364257812500000000e-01
1.200000000000000000e+01,1.000000000000000000e+00,-2.200000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,5.957031250000000000e-02,4.913330078125000000e-01,-2.370605468750000000e-01,8.359375000000000000e-01
-6.000000000000000000e+00,-1.100000000000000000e+01,-1.500000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,5.957031250000000000e-02,4.913330078125000000e-01,-2.370605468750000000e-01,8.359375000000000000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.957031250000000000e-02,4.913330078125000000e-01,-2.370605468750000000e-01,8.359375000000000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.957031250000000000e-02,4.913330078125000000e-01,-2.370605468750000000e-01,8.359375000000000000e-01
1.000000000000000000e+00,-7.000000000000000000e+00,-2.500000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.018066406250000000e-02,4.917602539062500000e-01,-2.384033203125000000e-01,8.352050781250000000e-01
2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.018066406250000000e-02,4.917602539062500000e-01,-2.384033203125000000e-01,8.352050781250000000e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,6.018066406250000000e-02,4.917602539062500000e-01,-2.384033203125000000e-01,8.352050781250000000e-01
-8.000000000000000000e+00,1.000000000000000000e+00,-1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,6.018066406250000000e-02,4.917602539062500000e-01,-2.384033203125000000e-01,8.352050781250000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,6.103515625000000000e-02,4.920043945312500000e-01,-2.394409179687500000e-01,8.347778320312500000e-01
-1.200000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+01,-8.600000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.103515625000000000e-02,4.920043945312500000e-01,-2.394409179687500000e-01,8.347778320312500000e-01
1.700000000000000000e+01,-1.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,6.103515625000000000e-02,4.920043945312500000e-01,-2.394409179687500000e-01,8.347778320312500000e-01
-6.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+00,6.103515625000000000e-02,4.920043945312500000e-01,-2.394409179687500000e-01,8.347778320312500000e-01
-9.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,-2.200000000000000000e+01,6.005859375000000000e-02,4.924316406250000000e-01,-2.395019531250000000e-01,8.345336914062500000e-01
4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,2.700000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,6.005859375000000000e-02,4.924316406250000000e-01,-2.395019531250000000e-01,8.345336914062500000e-01
0.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,6.005859375000000000e-02,4.924316406250000000e-01,-2.395019531250000000e-01,8.345336914062500000e-01
4.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.005859375000000000e-02,4.924316406250000000e-01,-2.395019531250000000e-01,8.345336914062500000e-01
-1.200000000000000000e+01,-7.000000000000000000e+00,-1.600000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,5.828857421875000000e-02,4.927978515625000000e-01,-2.394409179687500000e-01,8.344726562500000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,5.828857421875000000e-02,4.927978515625000000e-01,-2.394409179687500000e-01,8.344726562500000000e-01
-5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.828857421875000000e-02,4.927978515625000000e-01,-2.394409179687500000e-01,8.344726562500000000e-01
5.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,5.828857421875000000e-02,4.927978515625000000e-01,-2.394409179687500000e-01,8.344726562500000000e-01
6.000000000000000000e+00,3.000000000000000000e+00,-1.400000000000000000e+01,-2.400000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.694580078125000000e-02,4.929199218750000000e-01,-2.395019531250000000e-01,8.344726562500000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+01,2.200000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,5.694580078125000000e-02,4.929199218750000000e-01,-2.395019531250000000e-01,8.344726562500000000e-01
-6.000000000000000000e+00,-1.100000000000000000e+01,-5.200000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.694580078125000000e-02,4.929199218750000000e-01,-2.395019531250000000e-01,8.344726562500000000e-01
-6.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,5.694580078125000000e-02,4.929199218750000000e-01,-2.395019531250000000e-01,8.344726562500000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.651855468750000000e-02,4.928588867187500000e-01,-2.399902343750000000e-01,8.344116210937500000e-01
3.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,-1.600000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,5.651855468750000000e-02,4.928588867187500000e-01,-2.399902343750000000e-01,8.344116210937500000e-01
1.000000000000000000e+00,1.100000000000000000e+01,2.900000000000000000e+01,-1.200000000000000000e+01,-5.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,5.651855468750000000e-02,4.928588867187500000e-01,-2.399902343750000000e-01,8.344116210937500000e-01
-1.900000000000000000e+01,-2.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.651855468750000000e-02,4.928588867187500000e-01,-2.399902343750000000e-01,8.344116210937500000e-01
1.200000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,5.749511718750000000e-02,4.924316406250000000e-01,-2.406005859375000000e-01,8.344116210937500000e-01
5.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,1.500000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,5.749511718750000000e-02,4.924316406250000000e-01,-2.406005859375000000e-01,8.344116210937500000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-1.300000000000000000e+01,5.749511718750000000e-02,4.924316406250000000e-01,-2.406005859375000000e-01,8.344116210937500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,-1.100000000000000000e+01,9.000000000000000000e+00,5.749511718750000000e-02,4.924316406250000000e-01,-2.406005859375000000e-01,8.344116210937500000e-01
6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,4.700000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+01,5.889892578125000000e-02,4.918212890625000000e-01,-2.402954101562500000e-01,8.347778320312500000e-01
-1.700000000000000000e+01,-7.000000000000000000e+00,-3.300000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+01,5.889892578125000000e-02,4.918212890625000000e-01,-2.402954101562500000e-01,8.347778320312500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,-1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,5.889892578125000000e-02,4.918212890625000000e-01,-2.402954101562500000e-01,8.347778320312500000e-01
3.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,5.889892578125000000e-02,4.918212890625000000e-01,-2.402954101562500000e-01,8.347778320312500000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-2.100000000000000000e+01,-1.400000000000000000e+01,-3.000000000000000000e+00,5.926513671875000000e-02,4.912109375000000000e-01,-2.385864257812500000e-01,8.355712890625000000e-01
1.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,5.926513671875000000e-02,4.912109375000000000e-01,-2.385864257812500000e-01,8.355712890625000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-1.700000000000000000e+01,8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,5.926513671875000000e-02,4.912109375000000000e-01,-2.385864257812500000e-01,8.355712890625000000e-01
6.000000000000000000e+00,1.300000000000000000e+01,2.500000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,5.926513671875000000e-02,4.912109375000000000e-01,-2.385864257812500000e-01,8.355712890625000000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-2.100000000000000000e+01,-2.800000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,5.828857421875000000e-02,4.907836914062500000e-01,-2.368774414062500000e-01,8.363647460937500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,5.828857421875000000e-02,4.907836914062500000e-01,-2.368774414062500000e-01,8.363647460937500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,5.828857421875000000e-02,4.907836914062500000e-01,-2.368774414062500000e-01,8.363647460937500000e-01
2.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,5.828857421875000000e-02,4.907836914062500000e-01,-2.368774414062500000e-01,8.363647460937500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,5.822753906250000000e-02,4.904174804687500000e-01,-2.363281250000000000e-01,8.367919921875000000e-01
-3.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,4.800000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,5.822753906250000000e-02,4.904174804687500000e-01,-2.363281250000000000e-01,8.367919921875000000e-01
-1.200000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-2.500000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.100000000000000000e+01,5.822753906250000000e-02,4.904174804687500000e-01,-2.363281250000000000e-01,8.367919921875000000e-01
1.900000000000000000e+01,3.000000000000000000e+00,-7.000000000000000000e+00,-3.800000000000000000e+01,-2.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,5.822753906250000000e-02,4.904174804687500000e-01,-2.363281250000000000e-01,8.367919921875000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.932617187500000000e-02,4.899902343750000000e-01,-2.368164062500000000e-01,8.367919921875000000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,-1.500000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,5.932617187500000000e-02,4.899902343750000000e-01,-2.368164062500000000e-01,8.367919921875000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,5.932617187500000000e-02,4.899902343750000000e-01,-2.368164062500000000e-01,8.367919921875000000e-01
-6.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,-1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,5.932617187500000000e-02,4.899902343750000000e-01,-2.368164062500000000e-01,8.367919921875000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.066894531250000000e-02,4.895629882812500000e-01,-2.374877929687500000e-01,8.367309570312500000e-01
3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,-1.800000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+00,6.066894531250000000e-02,4.895629882812500000e-01,-2.374877929687500000e-01,8.367309570312500000e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,6.066894531250000000e-02,4.895629882812500000e-01,-2.374877929687500000e-01,8.367309570312500000e-01
-4.000000000000000000e+00,-1.400000000000000000e+01,-1.300000000000000000e+01,3.900000000000000000e+01,1.100000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,-1.800000000000000000e+01,6.066894531250000000e-02,4.895629882812500000e-01,-2.374877929687500000e-01,8.367309570312500000e-01
-5.000000000000000000e+00,0.000000000000000000e+00,-2.100000000000000000e+01,-8.200000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+01,-1.100000000000000000e+01,1.800000000000000000e+01,6.176757812500000000e-02,4.893798828125000000e-01,-2.377319335937500000e-01,8.367309570312500000e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.800000000000000000e+01,-4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,6.176757812500000000e-02,4.893798828125000000e-01,-2.377319335937500000e-01,8.367309570312500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,6.176757812500000000e-02,4.893798828125000000e-01,-2.377319335937500000e-01,8.367309570312500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,6.176757812500000000e-02,4.893798828125000000e-01,-2.377319335937500000e-01,8.367309570312500000e-01
-1.000000000000000000e+00,-9.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,6.121826171875000000e-02,4.896240234375000000e-01,-2.366943359375000000e-01,8.369140625000000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,6.121826171875000000e-02,4.896240234375000000e-01,-2.366943359375000000e-01,8.369140625000000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-2.800000000000000000e+01,-6.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,6.121826171875000000e-02,4.896240234375000000e-01,-2.366943359375000000e-01,8.369140625000000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.121826171875000000e-02,4.896240234375000000e-01,-2.366943359375000000e-01,8.369140625000000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.200000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,6.030273437500000000e-02,4.898681640625000000e-01,-2.361450195312500000e-01,8.369750976562500000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,6.030273437500000000e-02,4.898681640625000000e-01,-2.361450195312500000e-01,8.369750976562500000e-01
7.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,6.030273437500000000e-02,4.898681640625000000e-01,-2.361450195312500000e-01,8.369750976562500000e-01
-1.800000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,6.030273437500000000e-02,4.898681640625000000e-01,-2.361450195312500000e-01,8.369750976562500000e-01
4.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,6.024169921875000000e-02,4.898681640625000000e-01,-2.368774414062500000e-01,8.367919921875000000e-01
