6.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.276123046875000000e-01,2.244262695312500000e-01,-8.569335937500000000e-01,1.802368164062500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.276123046875000000e-01,2.244262695312500000e-01,-8.569335937500000000e-01,1.802368164062500000e-01
2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.277343750000000000e-01,2.241210937500000000e-01,-8.569335937500000000e-01,1.804199218750000000e-01
-1.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.277343750000000000e-01,2.241210937500000000e-01,-8.569335937500000000e-01,1.804199218750000000e-01
-5.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.277343750000000000e-01,2.241210937500000000e-01,-8.569335937500000000e-01,1.804199218750000000e-01
2.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.277343750000000000e-01,2.241210937500000000e-01,-8.569335937500000000e-01,1.804199218750000000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.276733398437500000e-01,2.241210937500000000e-01,-8.568115234375000000e-01,1.807861328125000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,4.276733398437500000e-01,2.241210937500000000e-01,-8.568115234375000000e-01,1.807861328125000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.276733398437500000e-01,2.241210937500000000e-01,-8.568115234375000000e-01,1.807861328125000000e-01
2.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.276733398437500000e-01,2.241210937500000000e-01,-8.568115234375000000e-01,1.807861328125000000e-01
-8.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,4.274902343750000000e-01,2.243652343750000000e-01,-8.568115234375000000e-01,1.810302734375000000e-01
-1.100000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,4.274902343750000000e-01,2.243652343750000000e-01,-8.568115234375000000e-01,1.810302734375000000e-01
4.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,4.274902343750000000e-01,2.243652343750000000e-01,-8.568115234375000000e-01,1.810302734375000000e-01
-3.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.274902343750000000e-01,2.243652343750000000e-01,-8.568115234375000000e-01,1.810302734375000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274902343750000000e-01,2.243652343750000000e-01,-8.568115234375000000e-01,1.810302734375000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.274902343750000000e-01,2.243652343750000000e-01,-8.568115234375000000e-01,1.810302734375000000e-01
-8.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.274902343750000000e-01,2.243652343750000000e-01,-8.568115234375000000e-01,1.810302734375000000e-01
-1.000000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.274902343750000000e-01,2.243652343750000000e-01,-8.568115234375000000e-01,1.810302734375000000e-01
4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.274291992187500000e-01,2.243652343750000000e-01,-8.568115234375000000e-01,1.810302734375000000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,-1.900000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.274291992187500000e-01,2.243652343750000000e-01,-8.568115234375000000e-01,1.810302734375000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.274291992187500000e-01,2.243652343750000000e-01,-8.568115234375000000e-01,1.810302734375000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.274291992187500000e-01,2.243652343750000000e-01,-8.568115234375000000e-01,1.810302734375000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.274291992187500000e-01,2.244262695312500000e-01,-8.568725585937500000e-01,1.810302734375000000e-01
-9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.274291992187500000e-01,2.244262695312500000e-01,-8.568725585937500000e-01,1.810302734375000000e-01
1.000000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.274291992187500000e-01,2.244262695312500000e-01,-8.568725585937500000e-01,1.810302734375000000e-01
-1.100000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.274291992187500000e-01,2.244262695312500000e-01,-8.568725585937500000e-01,1.810302734375000000e-01
1.200000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.274291992187500000e-01,2.243652343750000000e-01,-8.568115234375000000e-01,1.812133789062500000e-01
-1.200000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.274291992187500000e-01,2.243652343750000000e-01,-8.568115234375000000e-01,1.812133789062500000e-01
-5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.274291992187500000e-01,2.243652343750000000e-01,-8.568115234375000000e-01,1.812133789062500000e-01
1.300000000000000000e+01,-1.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.274291992187500000e-01,2.243652343750000000e-01,-8.568115234375000000e-01,1.812133789062500000e-01
-2.300000000000000000e+01,-1.100000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,4.273071289062500000e-01,2.244262695312500000e-01,-8.568115234375000000e-01,1.815795898437500000e-01
7.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.273071289062500000e-01,2.244262695312500000e-01,-8.568115234375000000e-01,1.815795898437500000e-01
5.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.273071289062500000e-01,2.244262695312500000e-01,-8.568115234375000000e-01,1.815795898437500000e-01
-4.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,-2.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,4.273071289062500000e-01,2.244262695312500000e-01,-8.568115234375000000e-01,1.815795898437500000e-01
7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.268798828125000000e-01,2.247314453125000000e-01,-8.568725585937500000e-01,1.818847656250000000e-01
-4.000000000000000000e+00,1.000000000000000000e+00,-1.800000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.268798828125000000e-01,2.247314453125000000e-01,-8.568725585937500000e-01,1.818847656250000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.268798828125000000e-01,2.247314453125000000e-01,-8.568725585937500000e-01,1.818847656250000000e-01
2.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.268798828125000000e-01,2.247314453125000000e-01,-8.568725585937500000e-01,1.818847656250000000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.265136718750000000e-01,2.249755859375000000e-01,-8.569946289062500000e-01,1.818847656250000000e-01
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.265136718750000000e-01,2.249755859375000000e-01,-8.569946289062500000e-01,1.818847656250000000e-01
-7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,4.265136718750000000e-01,2.249755859375000000e-01,-8.569946289062500000e-01,1.818847656250000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.265136718750000000e-01,2.249755859375000000e-01,-8.569946289062500000e-01,1.818847656250000000e-01
-2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.261474609375000000e-01,2.250976562500000000e-01,-8.571777343750000000e-01,1.817016601562500000e-01
9.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.261474609375000000e-01,2.250976562500000000e-01,-8.571777343750000000e-01,1.817016601562500000e-01
-1.500000000000000000e+01,-2.200000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,4.261474609375000000e-01,2.250976562500000000e-01,-8.571777343750000000e-01,1.817016601562500000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.261474609375000000e-01,2.250976562500000000e-01,-8.571777343750000000e-01,1.817016601562500000e-01
7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.258422851562500000e-01,2.250366210937500000e-01,-8.574218750000000000e-01,1.812744140625000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.258422851562500000e-01,2.250366210937500000e-01,-8.574218750000000000e-01,1.812744140625000000e-01
-3.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.258422851562500000e-01,2.250366210937500000e-01,-8.574218750000000000e-01,1.812744140625000000e-01
