1.000000000000000000e+00,7.000000000000000000e+00,-1.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-1.495361328125000000e-01,4.579467773437500000e-01,-1.077880859375000000e-01,8.696289062500000000e-01
-4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-1.495361328125000000e-01,4.579467773437500000e-01,-1.077880859375000000e-01,8.696289062500000000e-01
-2.000000000000000000e+00,-1.500000000000000000e+01,-1.900000000000000000e+01,-1.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-1.502075195312500000e-01,4.577636718750000000e-01,-1.073608398437500000e-01,8.696289062500000000e-01
1.300000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.502075195312500000e-01,4.577636718750000000e-01,-1.073608398437500000e-01,8.696289062500000000e-01
-1.300000000000000000e+01,-1.000000000000000000e+00,-8.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,-1.000000000000000000e+00,-1.502075195312500000e-01,4.577636718750000000e-01,-1.073608398437500000e-01,8.696289062500000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-1.502075195312500000e-01,4.577636718750000000e-01,-1.073608398437500000e-01,8.696289062500000000e-01
0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,-1.600000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.500854492187500000e-01,4.575195312500000000e-01,-1.075439453125000000e-01,8.698120117187500000e-01
-7.000000000000000000e+00,-6.000000000000000000e+00,-1.800000000000000000e+01,-2.900000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.500854492187500000e-01,4.575195312500000000e-01,-1.075439453125000000e-01,8.698120117187500000e-01
1.900000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,1.300000000000000000e+01,-1.500854492187500000e-01,4.575195312500000000e-01,-1.075439453125000000e-01,8.698120117187500000e-01
-8.000000000000000000e+00,4.000000000000000000e+00,-1.700000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-1.500854492187500000e-01,4.575195312500000000e-01,-1.075439453125000000e-01,8.698120117187500000e-01
6.000000000000000000e+00,-1.000000000000000000e+00,2.400000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,-1.489868164062500000e-01,4.570312500000000000e-01,-1.077880859375000000e-01,8.701782226562500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.200000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-1.489868164062500000e-01,4.570312500000000000e-01,-1.077880859375000000e-01,8.701782226562500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-2.100000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.489868164062500000e-01,4.570312500000000000e-01,-1.077880859375000000e-01,8.701782226562500000e-01
-6.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.400000000000000000e+01,-1.489868164062500000e-01,4.570312500000000000e-01,-1.077880859375000000e-01,8.701782226562500000e-01
1.000000000000000000e+01,1.100000000000000000e+01,-1.600000000000000000e+01,-1.400000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,8.000000000000000000e+00,-1.484985351562500000e-01,4.567871093750000000e-01,-1.077270507812500000e-01,8.704223632812500000e-01
6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-1.484985351562500000e-01,4.567871093750000000e-01,-1.077270507812500000e-01,8.704223632812500000e-01
4.000000000000000000e+00,-1.500000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,6.000000000000000000e+00,-1.484985351562500000e-01,4.567871093750000000e-01,-1.077270507812500000e-01,8.704223632812500000e-01
-4.100000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,-1.200000000000000000e+01,-1.484985351562500000e-01,4.567871093750000000e-01,-1.077270507812500000e-01,8.704223632812500000e-01
-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.484375000000000000e-01,4.567871093750000000e-01,-1.077270507812500000e-01,8.704223632812500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,-1.484375000000000000e-01,4.567871093750000000e-01,-1.077270507812500000e-01,8.704223632812500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-5.100000000000000000e+01,-1.800000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.484375000000000000e-01,4.567871093750000000e-01,-1.077270507812500000e-01,8.704223632812500000e-01
1.100000000000000000e+01,4.000000000000000000e+00,6.600000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.484375000000000000e-01,4.567871093750000000e-01,-1.077270507812500000e-01,8.704223632812500000e-01
-8.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.483154296875000000e-01,4.562988281250000000e-01,-1.074829101562500000e-01,8.707275390625000000e-01
-4.000000000000000000e+00,-8.000000000000000000e+00,-1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.483154296875000000e-01,4.562988281250000000e-01,-1.074829101562500000e-01,8.707275390625000000e-01
0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.483154296875000000e-01,4.562988281250000000e-01,-1.074829101562500000e-01,8.707275390625000000e-01
6.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-1.483154296875000000e-01,4.562988281250000000e-01,-1.074829101562500000e-01,8.707275390625000000e-01
-2.000000000000000000e+00,4.000000000000000000e+00,3.400000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.481323242187500000e-01,4.556884765625000000e-01,-1.076049804687500000e-01,8.710327148437500000e-01
-6.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-1.700000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.481323242187500000e-01,4.556884765625000000e-01,-1.076049804687500000e-01,8.710327148437500000e-01
1.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.481323242187500000e-01,4.556884765625000000e-01,-1.076049804687500000e-01,8.710327148437500000e-01
-1.300000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.481323242187500000e-01,4.556884765625000000e-01,-1.076049804687500000e-01,8.710327148437500000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,-1.468505859375000000e-01,4.552612304687500000e-01,-1.084594726562500000e-01,8.713989257812500000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,-3.900000000000000000e+01,-5.900000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-1.468505859375000000e-01,4.552612304687500000e-01,-1.084594726562500000e-01,8.713989257812500000e-01
-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000000000e+01,-1.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,-1.700000000000000000e+01,-1.468505859375000000e-01,4.552612304687500000e-01,-1.084594726562500000e-01,8.713989257812500000e-01
8.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,-1.468505859375000000e-01,4.552612304687500000e-01,-1.084594726562500000e-01,8.713989257812500000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-1.900000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-1.461791992187500000e-01,4.548950195312500000e-01,-1.082153320312500000e-01,8.717041015625000000e-01
-8.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-1.461791992187500000e-01,4.548950195312500000e-01,-1.082153320312500000e-01,8.717041015625000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.461791992187500000e-01,4.548950195312500000e-01,-1.082153320312500000e-01,8.717041015625000000e-01
1.200000000000000000e+01,4.000000000000000000e+00,-1.500000000000000000e+01,-2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.461791992187500000e-01,4.548950195312500000e-01,-1.082153320312500000e-01,8.717041015625000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-2.900000000000000000e+01,-1.700000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.463012695312500000e-01,4.550170898437500000e-01,-1.074829101562500000e-01,8.717651367187500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,5.100000000000000000e+01,8.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.463012695312500000e-01,4.550170898437500000e-01,-1.074829101562500000e-01,8.717651367187500000e-01
1.000000000000000000e+00,1.000000000000000000e+01,4.400000000000000000e+01,-2.500000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.463012695312500000e-01,4.550170898437500000e-01,-1.074829101562500000e-01,8.717651367187500000e-01
3.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.463012695312500000e-01,4.550170898437500000e-01,-1.074829101562500000e-01,8.717651367187500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.700000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.469116210937500000e-01,4.552001953125000000e-01,-1.069946289062500000e-01,8.715820312500000000e-01
-6.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.469116210937500000e-01,4.552001953125000000e-01,-1.069946289062500000e-01,8.715820312500000000e-01
4.000000000000000000e+00,-2.000000000000000000e+00,3.400000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.469116210937500000e-01,4.552001953125000000e-01,-1.069946289062500000e-01,8.715820312500000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-3.300000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.469116210937500000e-01,4.552001953125000000e-01,-1.069946289062500000e-01,8.715820312500000000e-01
3.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.470947265625000000e-01,4.556274414062500000e-01,-1.067504882812500000e-01,8.713378906250000000e-01
-1.400000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-8.000000000000000000e+00,-1.470947265625000000e-01,4.556274414062500000e-01,-1.067504882812500000e-01,8.713378906250000000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-1.700000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,-1.470947265625000000e-01,4.556274414062500000e-01,-1.067504882812500000e-01,8.713378906250000000e-01
7.000000000000000000e+00,7.000000000000000000e+00,-9.000000000000000000e+00,-1.900000000000000000e+01,-3.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.470947265625000000e-01,4.556274414062500000e-01,-1.067504882812500000e-01,8.713378906250000000e-01
8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.469116210937500000e-01,4.559326171875000000e-01,-1.066894531250000000e-01,8.712768554687500000e-01
0.000000000000000000e+00,-7.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-1.469116210937500000e-01,4.559326171875000000e-01,-1.066894531250000000e-01,8.712768554687500000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,-2.200000000000000000e+01,-5.000000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.469116210937500000e-01,4.559326171875000000e-01,-1.066894531250000000e-01,8.712768554687500000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,4.100000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.469116210937500000e-01,4.559326171875000000e-01,-1.066894531250000000e-01,8.712768554687500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-3.300000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.464843750000000000e-01,4.564208984375000000e-01,-1.063232421875000000e-01,8.710937500000000000e-01
2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-2.500000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.464843750000000000e-01,4.564208984375000000e-01,-1.063232421875000000e-01,8.710937500000000000e-01
-5.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-1.464843750000000000e-01,4.564208984375000000e-01,-1.063232421875000000e-01,8.710937500000000000e-01
1.000000000000000000e+00,-7.000000000000000000e+00,-4.400000000000000000e+01,-6.400000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.464843750000000000e-01,4.564208984375000000e-01,-1.063232421875000000e-01,8.710937500000000000e-01
-6.000000000000000000e+00,-1.000000000000000000e+00,3.600000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-1.467895507812500000e-01,4.569091796875000000e-01,-1.055297851562500000e-01,8.709106445312500000e-01
7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.467895507812500000e-01,4.569091796875000000e-01,-1.055297851562500000e-01,8.709106445312500000e-01
5.000000000000000000e+00,1.000000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.467895507812500000e-01,4.569091796875000000e-01,-1.055297851562500000e-01,8.709106445312500000e-01
4.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.467895507812500000e-01,4.569091796875000000e-01,-1.055297851562500000e-01,8.709106445312500000e-01
-9.000000000000000000e+00,-1.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.477050781250000000e-01,4.570922851562500000e-01,-1.048583984375000000e-01,8.707275390625000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-3.300000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.477050781250000000e-01,4.570922851562500000e-01,-1.048583984375000000e-01,8.707275390625000000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,-3.300000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.477050781250000000e-01,4.570922851562500000e-01,-1.048583984375000000e-01,8.707275390625000000e-01
6.000000000000000000e+00,7.000000000000000000e+00,4.400000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.477050781250000000e-01,4.570922851562500000e-01,-1.048583984375000000e-01,8.707275390625000000e-01
4.000000000000000000e+00,4.000000000000000000e+00,-1.400000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,-1.483764648437500000e-01,4.568481445312500000e-01,-1.047973632812500000e-01,8.707885742187500000e-01
6.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+01,-2.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-1.483764648437500000e-01,4.568481445312500000e-01,-1.047973632812500000e-01,8.707885742187500000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.483764648437500000e-01,4.568481445312500000e-01,-1.047973632812500000e-01,8.707885742187500000e-01
-5.000000000000000000e+00,-7.000000000000000000e+00,-1.700000000000000000e+01,-2.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-1.483764648437500000e-01,4.568481445312500000e-01,-1.047973632812500000e-01,8.707885742187500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.484985351562500000e-01,4.562377929687500000e-01,-1.051635742187500000e-01,8.710327148437500000e-01
5.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-1.484985351562500000e-01,4.562377929687500000e-01,-1.051635742187500000e-01,8.710327148437500000e-01
5.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.484985351562500000e-01,4.562377929687500000e-01,-1.051635742187500000e-01,8.710327148437500000e-01
