4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,5.107421875000000000e-01,1.442260742187500000e-01,-8.428955078125000000e-01,8.892822265625000000e-02
-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,5.107421875000000000e-01,1.442260742187500000e-01,-8.428955078125000000e-01,8.892822265625000000e-02
-2.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,-1.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,5.101928710937500000e-01,1.441040039062500000e-01,-8.433227539062500000e-01,8.819580078125000000e-02
2.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.101928710937500000e-01,1.441040039062500000e-01,-8.433227539062500000e-01,8.819580078125000000e-02
2.000000000000000000e+00,-2.000000000000000000e+00,-1.500000000000000000e+01,-6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.101928710937500000e-01,1.441040039062500000e-01,-8.433227539062500000e-01,8.819580078125000000e-02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,5.101928710937500000e-01,1.441040039062500000e-01,-8.433227539062500000e-01,8.819580078125000000e-02
-8.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,5.098266601562500000e-01,1.438598632812500000e-01,-8.436279296875000000e-01,8.770751953125000000e-02
-3.000000000000000000e+00,-1.000000000000000000e+01,8.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,5.098266601562500000e-01,1.438598632812500000e-01,-8.436279296875000000e-01,8.770751953125000000e-02
1.000000000000000000e+00,3.000000000000000000e+00,-2.400000000000000000e+01,7.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,5.098266601562500000e-01,1.438598632812500000e-01,-8.436279296875000000e-01,8.770751953125000000e-02
-7.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,5.098266601562500000e-01,1.438598632812500000e-01,-8.436279296875000000e-01,8.770751953125000000e-02
2.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.092773437500000000e-01,1.436767578125000000e-01,-8.439331054687500000e-01,8.789062500000000000e-02
2.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,5.092773437500000000e-01,1.436767578125000000e-01,-8.439331054687500000e-01,8.789062500000000000e-02
-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,5.092773437500000000e-01,1.436767578125000000e-01,-8.439331054687500000e-01,8.789062500000000000e-02
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.600000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.092773437500000000e-01,1.436767578125000000e-01,-8.439331054687500000e-01,8.789062500000000000e-02
-1.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,5.089111328125000000e-01,1.434326171875000000e-01,-8.442382812500000000e-01,8.801269531250000000e-02
1.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,-5.000000000000000000e+00,-5.500000000000000000e+01,-1.000000000000000000e+00,5.089111328125000000e-01,1.434326171875000000e-01,-8.442382812500000000e-01,8.801269531250000000e-02
-4.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,5.089111328125000000e-01,1.434326171875000000e-01,-8.442382812500000000e-01,8.801269531250000000e-02
1.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,-1.500000000000000000e+01,-6.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,5.089111328125000000e-01,1.434326171875000000e-01,-8.442382812500000000e-01,8.801269531250000000e-02
2.000000000000000000e+00,-1.000000000000000000e+00,-3.900000000000000000e+01,-1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086059570312500000e-01,1.433715820312500000e-01,-8.444213867187500000e-01,8.776855468750000000e-02
-1.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,-4.000000000000000000e+00,5.086059570312500000e-01,1.433715820312500000e-01,-8.444213867187500000e-01,8.776855468750000000e-02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,-1.700000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,5.086059570312500000e-01,1.433715820312500000e-01,-8.444213867187500000e-01,8.776855468750000000e-02
1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.086059570312500000e-01,1.433715820312500000e-01,-8.444213867187500000e-01,8.776855468750000000e-02
0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,5.080566406250000000e-01,1.436767578125000000e-01,-8.447265625000000000e-01,8.734130859375000000e-02
0.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,5.080566406250000000e-01,1.436767578125000000e-01,-8.447265625000000000e-01,8.734130859375000000e-02
-6.000000000000000000e+00,-4.000000000000000000e+00,-4.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,5.080566406250000000e-01,1.436767578125000000e-01,-8.447265625000000000e-01,8.734130859375000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,-2.200000000000000000e+01,-8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,-2.000000000000000000e+00,5.080566406250000000e-01,1.436767578125000000e-01,-8.447265625000000000e-01,8.734130859375000000e-02
1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,5.073242187500000000e-01,1.442260742187500000e-01,-8.451538085937500000e-01,8.691406250000000000e-02
-4.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-1.500000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,5.073242187500000000e-01,1.442260742187500000e-01,-8.451538085937500000e-01,8.691406250000000000e-02
3.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,5.073242187500000000e-01,1.442260742187500000e-01,-8.451538085937500000e-01,8.691406250000000000e-02
-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,5.073242187500000000e-01,1.442260742187500000e-01,-8.451538085937500000e-01,8.691406250000000000e-02
-1.000000000000000000e+00,1.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,4.600000000000000000e+01,3.000000000000000000e+00,5.070190429687500000e-01,1.447753906250000000e-01,-8.453369140625000000e-01,8.618164062500000000e-02
-5.000000000000000000e+00,-1.200000000000000000e+01,1.400000000000000000e+01,-1.300000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.070190429687500000e-01,1.447753906250000000e-01,-8.453369140625000000e-01,8.618164062500000000e-02
-5.000000000000000000e+00,-1.000000000000000000e+00,-1.600000000000000000e+01,-1.300000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+00,5.070190429687500000e-01,1.447753906250000000e-01,-8.453369140625000000e-01,8.618164062500000000e-02
0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,5.070190429687500000e-01,1.447753906250000000e-01,-8.453369140625000000e-01,8.618164062500000000e-02
-4.000000000000000000e+00,-7.000000000000000000e+00,3.100000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,5.070800781250000000e-01,1.447143554687500000e-01,-8.453979492187500000e-01,8.508300781250000000e-02
2.000000000000000000e+00,3.000000000000000000e+00,-4.600000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.070800781250000000e-01,1.447143554687500000e-01,-8.453979492187500000e-01,8.508300781250000000e-02
2.000000000000000000e+00,-2.000000000000000000e+00,3.900000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,5.070800781250000000e-01,1.447143554687500000e-01,-8.453979492187500000e-01,8.508300781250000000e-02
0.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,5.070800781250000000e-01,1.447143554687500000e-01,-8.453979492187500000e-01,8.508300781250000000e-02
4.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,5.069580078125000000e-01,1.450195312500000000e-01,-8.455200195312500000e-01,8.410644531250000000e-02
-2.000000000000000000e+00,8.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.069580078125000000e-01,1.450195312500000000e-01,-8.455200195312500000e-01,8.410644531250000000e-02
-1.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,5.069580078125000000e-01,1.450195312500000000e-01,-8.455200195312500000e-01,8.410644531250000000e-02
0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,5.069580078125000000e-01,1.450195312500000000e-01,-8.455200195312500000e-01,8.410644531250000000e-02
-3.000000000000000000e+00,0.000000000000000000e+00,-4.200000000000000000e+01,9.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,5.061035156250000000e-01,1.459960937500000000e-01,-8.458862304687500000e-01,8.367919921875000000e-02
-3.000000000000000000e+00,-1.000000000000000000e+01,-1.200000000000000000e+01,-2.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,5.061035156250000000e-01,1.459960937500000000e-01,-8.458862304687500000e-01,8.367919921875000000e-02
0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,5.061035156250000000e-01,1.459960937500000000e-01,-8.458862304687500000e-01,8.367919921875000000e-02
0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,3.900000000000000000e+01,-3.000000000000000000e+00,5.061035156250000000e-01,1.459960937500000000e-01,-8.458862304687500000e-01,8.367919921875000000e-02
1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.051269531250000000e-01,1.474609375000000000e-01,-8.462524414062500000e-01,8.325195312500000000e-02
-2.400000000000000000e+01,-1.400000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,2.700000000000000000e+01,-4.000000000000000000e+00,5.051269531250000000e-01,1.474609375000000000e-01,-8.462524414062500000e-01,8.325195312500000000e-02
-5.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.051269531250000000e-01,1.474609375000000000e-01,-8.462524414062500000e-01,8.325195312500000000e-02
5.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,3.000000000000000000e+00,5.051269531250000000e-01,1.474609375000000000e-01,-8.462524414062500000e-01,8.325195312500000000e-02
-3.000000000000000000e+00,-1.700000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,5.046386718750000000e-01,1.479492187500000000e-01,-8.465576171875000000e-01,8.258056640625000000e-02
5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,5.046386718750000000e-01,1.479492187500000000e-01,-8.465576171875000000e-01,8.258056640625000000e-02
-2.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,5.046386718750000000e-01,1.479492187500000000e-01,-8.465576171875000000e-01,8.258056640625000000e-02
1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-2.700000000000000000e+01,-1.500000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,5.046386718750000000e-01,1.479492187500000000e-01,-8.465576171875000000e-01,8.258056640625000000e-02
-6.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.048217773437500000e-01,1.475830078125000000e-01,-8.465576171875000000e-01,8.197021484375000000e-02
6.000000000000000000e+00,1.500000000000000000e+01,-5.000000000000000000e+00,1.400000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+00,5.048217773437500000e-01,1.475830078125000000e-01,-8.465576171875000000e-01,8.197021484375000000e-02
0.000000000000000000e+00,-7.000000000000000000e+00,2.200000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,5.048217773437500000e-01,1.475830078125000000e-01,-8.465576171875000000e-01,8.197021484375000000e-02
1.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.900000000000000000e+01,-1.000000000000000000e+01,5.048217773437500000e-01,1.475830078125000000e-01,-8.465576171875000000e-01,8.197021484375000000e-02
1.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.053710937500000000e-01,1.466674804687500000e-01,-8.464355468750000000e-01,8.148193359375000000e-02
-5.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,-1.000000000000000000e+00,5.053710937500000000e-01,1.466674804687500000e-01,-8.464355468750000000e-01,8.148193359375000000e-02
-3.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,-4.000000000000000000e+00,5.053710937500000000e-01,1.466674804687500000e-01,-8.464355468750000000e-01,8.148193359375000000e-02
-1.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,5.053710937500000000e-01,1.466674804687500000e-01,-8.464355468750000000e-01,8.148193359375000000e-02
-4.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000000e+01,-8.000000000000000000e+00,5.058593750000000000e-01,1.459960937500000000e-01,-8.462524414062500000e-01,8.160400390625000000e-02
3.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,-1.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+01,5.058593750000000000e-01,1.459960937500000000e-01,-8.462524414062500000e-01,8.160400390625000000e-02
2.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,5.058593750000000000e-01,1.459960937500000000e-01,-8.462524414062500000e-01,8.160400390625000000e-02
3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,5.058593750000000000e-01,1.459960937500000000e-01,-8.462524414062500000e-01,8.160400390625000000e-02
-1.300000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,5.065307617187500000e-01,1.458129882812500000e-01,-8.458251953125000000e-01,8.190917968750000000e-02
9.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01,5.065307617187500000e-01,1.458129882812500000e-01,-8.458251953125000000e-01,8.190917968750000000e-02
-8.000000000000000000e+00,-1.100000000000000000e+01,9.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,5.065307617187500000e-01,1.458129882812500000e-01,-8.458251953125000000e-01,8.190917968750000000e-02
-2.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,5.065307617187500000e-01,1.458129882812500000e-01,-8.458251953125000000e-01,8.190917968750000000e-02
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.070190429687500000e-01,1.461791992187500000e-01,-8.454589843750000000e-01,8.203125000000000000e-02
3.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.300000000000000000e+01,-6.000000000000000000e+00,5.070190429687500000e-01,1.461791992187500000e-01,-8.454589843750000000e-01,8.203125000000000000e-02
1.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,5.070190429687500000e-01,1.461791992187500000e-01,-8.454589843750000000e-01,8.203125000000000000e-02
1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.070190429687500000e-01,1.461791992187500000e-01,-8.454589843750000000e-01,8.203125000000000000e-02
-9.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,-6.000000000000000000e+00,5.075683593750000000e-01,1.466674804687500000e-01,-8.450927734375000000e-01,8.197021484375000000e-02
-1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,5.075683593750000000e-01,1.466674804687500000e-01,-8.450927734375000000e-01,8.197021484375000000e-02
1.300000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,5.075683593750000000e-01,1.466674804687500000e-01,-8.450927734375000000e-01,8.197021484375000000e-02
-2.100000000000000000e+01,-6.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,5.075683593750000000e-01,1.466674804687500000e-01,-8.450927734375000000e-01,8.197021484375000000e-02
-1.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,5.080566406250000000e-01,1.473999023437500000e-01,-8.447265625000000000e-01,8.148193359375000000e-02
-6.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,-2.400000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,5.080566406250000000e-01,1.473999023437500000e-01,-8.447265625000000000e-01,8.148193359375000000e-02
-2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,-1.700000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.080566406250000000e-01,1.473999023437500000e-01,-8.447265625000000000e-01,8.148193359375000000e-02
6.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,5.080566406250000000e-01,1.473999023437500000e-01,-8.447265625000000000e-01,8.148193359375000000e-02
4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,5.085449218750000000e-01,1.483764648437500000e-01,-8.442993164062500000e-01,8.062744140625000000e-02
