5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.014892578125000000e-01,2.933959960937500000e-01,6.386108398437500000e-01,5.872192382812500000e-01
-6.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.014892578125000000e-01,2.933959960937500000e-01,6.386108398437500000e-01,5.872192382812500000e-01
-3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,-4.014892578125000000e-01,2.933959960937500000e-01,6.386108398437500000e-01,5.872192382812500000e-01
1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,-2.100000000000000000e+01,-4.008178710937500000e-01,2.944335937500000000e-01,6.365966796875000000e-01,5.893554687500000000e-01
3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.008178710937500000e-01,2.944335937500000000e-01,6.365966796875000000e-01,5.893554687500000000e-01
-1.300000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.300000000000000000e+01,-8.000000000000000000e+00,-4.008178710937500000e-01,2.944335937500000000e-01,6.365966796875000000e-01,5.893554687500000000e-01
2.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.008178710937500000e-01,2.944335937500000000e-01,6.365966796875000000e-01,5.893554687500000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-4.001464843750000000e-01,2.942504882812500000e-01,6.353759765625000000e-01,5.912475585937500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-4.001464843750000000e-01,2.942504882812500000e-01,6.353759765625000000e-01,5.912475585937500000e-01
1.800000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.001464843750000000e-01,2.942504882812500000e-01,6.353759765625000000e-01,5.912475585937500000e-01
-5.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.001464843750000000e-01,2.942504882812500000e-01,6.353759765625000000e-01,5.912475585937500000e-01
-6.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.999023437500000000e-01,2.930908203125000000e-01,6.349487304687500000e-01,5.924072265625000000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.999023437500000000e-01,2.930908203125000000e-01,6.349487304687500000e-01,5.924072265625000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-3.999023437500000000e-01,2.930908203125000000e-01,6.349487304687500000e-01,5.924072265625000000e-01
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.999023437500000000e-01,2.930908203125000000e-01,6.349487304687500000e-01,5.924072265625000000e-01
-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.002075195312500000e-01,2.913818359375000000e-01,6.350708007812500000e-01,5.928955078125000000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.002075195312500000e-01,2.913818359375000000e-01,6.350708007812500000e-01,5.928955078125000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-4.002075195312500000e-01,2.913818359375000000e-01,6.350708007812500000e-01,5.928955078125000000e-01
5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-4.002075195312500000e-01,2.913818359375000000e-01,6.350708007812500000e-01,5.928955078125000000e-01
-7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-4.016723632812500000e-01,2.891845703125000000e-01,6.351318359375000000e-01,5.928955078125000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-4.016723632812500000e-01,2.891845703125000000e-01,6.351318359375000000e-01,5.928955078125000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-4.016723632812500000e-01,2.891845703125000000e-01,6.351318359375000000e-01,5.928955078125000000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.016723632812500000e-01,2.891845703125000000e-01,6.351318359375000000e-01,5.928955078125000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-4.029541015625000000e-01,2.885131835937500000e-01,6.343994140625000000e-01,5.931396484375000000e-01
6.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.029541015625000000e-01,2.885131835937500000e-01,6.343994140625000000e-01,5.931396484375000000e-01
-1.300000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.029541015625000000e-01,2.885131835937500000e-01,6.343994140625000000e-01,5.931396484375000000e-01
5.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.029541015625000000e-01,2.885131835937500000e-01,6.343994140625000000e-01,5.931396484375000000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.036254882812500000e-01,2.889404296875000000e-01,6.329956054687500000e-01,5.940551757812500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.036254882812500000e-01,2.889404296875000000e-01,6.329956054687500000e-01,5.940551757812500000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.036254882812500000e-01,2.889404296875000000e-01,6.329956054687500000e-01,5.940551757812500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.036254882812500000e-01,2.889404296875000000e-01,6.329956054687500000e-01,5.940551757812500000e-01
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.035644531250000000e-01,2.897338867187500000e-01,6.310424804687500000e-01,5.957641601562500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.035644531250000000e-01,2.897338867187500000e-01,6.310424804687500000e-01,5.957641601562500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.035644531250000000e-01,2.897338867187500000e-01,6.310424804687500000e-01,5.957641601562500000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.200000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.035644531250000000e-01,2.897338867187500000e-01,6.310424804687500000e-01,5.957641601562500000e-01
-1.400000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-4.028930664062500000e-01,2.911376953125000000e-01,6.295166015625000000e-01,5.971679687500000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-4.028930664062500000e-01,2.911376953125000000e-01,6.295166015625000000e-01,5.971679687500000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.028930664062500000e-01,2.911376953125000000e-01,6.295166015625000000e-01,5.971679687500000000e-01
-6.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.028930664062500000e-01,2.911376953125000000e-01,6.295166015625000000e-01,5.971679687500000000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-1.800000000000000000e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.029541015625000000e-01,2.906494140625000000e-01,6.292724609375000000e-01,5.975341796875000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,-1.900000000000000000e+01,-3.000000000000000000e+00,-4.029541015625000000e-01,2.906494140625000000e-01,6.292724609375000000e-01,5.975341796875000000e-01
-5.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.029541015625000000e-01,2.906494140625000000e-01,6.292724609375000000e-01,5.975341796875000000e-01
3.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,-4.029541015625000000e-01,2.906494140625000000e-01,6.292724609375000000e-01,5.975341796875000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,-4.041137695312500000e-01,2.886962890625000000e-01,6.298217773437500000e-01,5.971679687500000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,-4.041137695312500000e-01,2.886962890625000000e-01,6.298217773437500000e-01,5.971679687500000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.041137695312500000e-01,2.886962890625000000e-01,6.298217773437500000e-01,5.971679687500000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-4.041137695312500000e-01,2.886962890625000000e-01,6.298217773437500000e-01,5.971679687500000000e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-4.050903320312500000e-01,2.877807617187500000e-01,6.300659179687500000e-01,5.966796875000000000e-01
-7.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-4.050903320312500000e-01,2.877807617187500000e-01,6.300659179687500000e-01,5.966796875000000000e-01
1.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.600000000000000000e+01,3.000000000000000000e+00,-4.050903320312500000e-01,2.877807617187500000e-01,6.300659179687500000e-01,5.966796875000000000e-01
-8.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,-7.000000000000000000e+00,-4.050903320312500000e-01,2.877807617187500000e-01,6.300659179687500000e-01,5.966796875000000000e-01
5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.048461914062500000e-01,2.880859375000000000e-01,6.297607421875000000e-01,5.970458984375000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.048461914062500000e-01,2.880859375000000000e-01,6.297607421875000000e-01,5.970458984375000000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.048461914062500000e-01,2.880859375000000000e-01,6.297607421875000000e-01,5.970458984375000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-4.048461914062500000e-01,2.880859375000000000e-01,6.297607421875000000e-01,5.970458984375000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.049682617187500000e-01,2.890014648437500000e-01,6.289672851562500000e-01,5.972900390625000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-4.049682617187500000e-01,2.890014648437500000e-01,6.289672851562500000e-01,5.972900390625000000e-01
4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-4.049682617187500000e-01,2.890014648437500000e-01,6.289672851562500000e-01,5.972900390625000000e-01
-8.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-4.049682617187500000e-01,2.890014648437500000e-01,6.289672851562500000e-01,5.972900390625000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,-4.046020507812500000e-01,2.909545898437500000e-01,6.276245117187500000e-01,5.980224609375000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.400000000000000000e+01,-1.100000000000000000e+01,-1.600000000000000000e+01,-1.800000000000000000e+01,-8.000000000000000000e+00,-4.046020507812500000e-01,2.909545898437500000e-01,6.276245117187500000e-01,5.980224609375000000e-01
4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.046020507812500000e-01,2.909545898437500000e-01,6.276245117187500000e-01,5.980224609375000000e-01
3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.046020507812500000e-01,2.909545898437500000e-01,6.276245117187500000e-01,5.980224609375000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-4.045410156250000000e-01,2.919311523437500000e-01,6.273193359375000000e-01,5.979003906250000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-4.045410156250000000e-01,2.919311523437500000e-01,6.273193359375000000e-01,5.979003906250000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,-4.045410156250000000e-01,2.919311523437500000e-01,6.273193359375000000e-01,5.979003906250000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.045410156250000000e-01,2.919311523437500000e-01,6.273193359375000000e-01,5.979003906250000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.047851562500000000e-01,2.919311523437500000e-01,6.281127929687500000e-01,5.969238281250000000e-01
6.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-4.047851562500000000e-01,2.919311523437500000e-01,6.281127929687500000e-01,5.969238281250000000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-4.047851562500000000e-01,2.919311523437500000e-01,6.281127929687500000e-01,5.969238281250000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.047851562500000000e-01,2.919311523437500000e-01,6.281127929687500000e-01,5.969238281250000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-4.049072265625000000e-01,2.915649414062500000e-01,6.289062500000000000e-01,5.962524414062500000e-01
