-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.524780273437500000e-01,3.419799804687500000e-01,4.794311523437500000e-01,7.272338867187500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,-2.300000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.521118164062500000e-01,3.416137695312500000e-01,4.788208007812500000e-01,7.280273437500000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.521118164062500000e-01,3.416137695312500000e-01,4.788208007812500000e-01,7.280273437500000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.521118164062500000e-01,3.416137695312500000e-01,4.788208007812500000e-01,7.280273437500000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,-1.800000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.521118164062500000e-01,3.416137695312500000e-01,4.788208007812500000e-01,7.280273437500000000e-01
-3.000000000000000000e+00,-8.000000000000000000e+00,-2.700000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.516845703125000000e-01,3.414916992187500000e-01,4.784545898437500000e-01,7.284545898437500000e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.516845703125000000e-01,3.414916992187500000e-01,4.784545898437500000e-01,7.284545898437500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-1.700000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.516845703125000000e-01,3.414916992187500000e-01,4.784545898437500000e-01,7.284545898437500000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,-4.200000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.516845703125000000e-01,3.414916992187500000e-01,4.784545898437500000e-01,7.284545898437500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.515625000000000000e-01,3.410034179687500000e-01,4.784545898437500000e-01,7.287597656250000000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.515625000000000000e-01,3.410034179687500000e-01,4.784545898437500000e-01,7.287597656250000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.515625000000000000e-01,3.410034179687500000e-01,4.784545898437500000e-01,7.287597656250000000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.515625000000000000e-01,3.410034179687500000e-01,4.784545898437500000e-01,7.287597656250000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.515014648437500000e-01,3.402709960937500000e-01,4.785766601562500000e-01,7.290649414062500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.515014648437500000e-01,3.402709960937500000e-01,4.785766601562500000e-01,7.290649414062500000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.515014648437500000e-01,3.402709960937500000e-01,4.785766601562500000e-01,7.290649414062500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.515014648437500000e-01,3.402709960937500000e-01,4.785766601562500000e-01,7.290649414062500000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.505859375000000000e-01,3.399658203125000000e-01,4.785156250000000000e-01,7.297363281250000000e-01
-2.000000000000000000e+00,-8.000000000000000000e+00,-3.800000000000000000e+01,-2.900000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.505859375000000000e-01,3.399658203125000000e-01,4.785156250000000000e-01,7.297363281250000000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.505859375000000000e-01,3.399658203125000000e-01,4.785156250000000000e-01,7.297363281250000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.600000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.505859375000000000e-01,3.399658203125000000e-01,4.785156250000000000e-01,7.297363281250000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.494873046875000000e-01,3.400878906250000000e-01,4.781494140625000000e-01,7.304077148437500000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,-2.700000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.494873046875000000e-01,3.400878906250000000e-01,4.781494140625000000e-01,7.304077148437500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.100000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.494873046875000000e-01,3.400878906250000000e-01,4.781494140625000000e-01,7.304077148437500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.494873046875000000e-01,3.400878906250000000e-01,4.781494140625000000e-01,7.304077148437500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.485107421875000000e-01,3.406982421875000000e-01,4.779663085937500000e-01,7.307128906250000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,3.400000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.485107421875000000e-01,3.406982421875000000e-01,4.779663085937500000e-01,7.307128906250000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+01,-5.200000000000000000e+01,-3.200000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.485107421875000000e-01,3.406982421875000000e-01,4.779663085937500000e-01,7.307128906250000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,2.900000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.485107421875000000e-01,3.406982421875000000e-01,4.779663085937500000e-01,7.307128906250000000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.482666015625000000e-01,3.411865234375000000e-01,4.781494140625000000e-01,7.304687500000000000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.482666015625000000e-01,3.411865234375000000e-01,4.781494140625000000e-01,7.304687500000000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.482666015625000000e-01,3.411865234375000000e-01,4.781494140625000000e-01,7.304687500000000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.482666015625000000e-01,3.411865234375000000e-01,4.781494140625000000e-01,7.304687500000000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-2.700000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.484497070312500000e-01,3.416137695312500000e-01,4.783325195312500000e-01,7.300415039062500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.484497070312500000e-01,3.416137695312500000e-01,4.783325195312500000e-01,7.300415039062500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-3.400000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.484497070312500000e-01,3.416137695312500000e-01,4.783325195312500000e-01,7.300415039062500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.484497070312500000e-01,3.416137695312500000e-01,4.783325195312500000e-01,7.300415039062500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.486938476562500000e-01,3.422241210937500000e-01,4.785156250000000000e-01,7.295532226562500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.486938476562500000e-01,3.422241210937500000e-01,4.785156250000000000e-01,7.295532226562500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.486938476562500000e-01,3.422241210937500000e-01,4.785156250000000000e-01,7.295532226562500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.486938476562500000e-01,3.422241210937500000e-01,4.785156250000000000e-01,7.295532226562500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.488769531250000000e-01,3.427124023437500000e-01,4.785156250000000000e-01,7.292480468750000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.488769531250000000e-01,3.427124023437500000e-01,4.785156250000000000e-01,7.292480468750000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.488769531250000000e-01,3.427124023437500000e-01,4.785156250000000000e-01,7.292480468750000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-1.800000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.488769531250000000e-01,3.427124023437500000e-01,4.785156250000000000e-01,7.292480468750000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.491821289062500000e-01,3.432617187500000000e-01,4.782714843750000000e-01,7.290039062500000000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,-1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.491821289062500000e-01,3.432617187500000000e-01,4.782714843750000000e-01,7.290039062500000000e-01
1.000000000000000000e+00,5.000000000000000000e+00,2.700000000000000000e+01,3.900000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.491821289062500000e-01,3.432617187500000000e-01,4.782714843750000000e-01,7.290039062500000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.491821289062500000e-01,3.432617187500000000e-01,4.782714843750000000e-01,7.290039062500000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.600000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.496704101562500000e-01,3.438110351562500000e-01,4.777832031250000000e-01,7.288818359375000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.496704101562500000e-01,3.438110351562500000e-01,4.777832031250000000e-01,7.288818359375000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.496704101562500000e-01,3.438110351562500000e-01,4.777832031250000000e-01,7.288818359375000000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.500000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.496704101562500000e-01,3.438110351562500000e-01,4.777832031250000000e-01,7.288818359375000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,-1.400000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.501586914062500000e-01,3.440551757812500000e-01,4.774780273437500000e-01,7.286376953125000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.501586914062500000e-01,3.440551757812500000e-01,4.774780273437500000e-01,7.286376953125000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.501586914062500000e-01,3.440551757812500000e-01,4.774780273437500000e-01,7.286376953125000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-2.700000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.501586914062500000e-01,3.440551757812500000e-01,4.774780273437500000e-01,7.286376953125000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.508911132812500000e-01,3.438720703125000000e-01,4.775390625000000000e-01,7.283325195312500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-3.900000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.508911132812500000e-01,3.438720703125000000e-01,4.775390625000000000e-01,7.283325195312500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.508911132812500000e-01,3.438720703125000000e-01,4.775390625000000000e-01,7.283325195312500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.508911132812500000e-01,3.438720703125000000e-01,4.775390625000000000e-01,7.283325195312500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,-4.900000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.518066406250000000e-01,3.435668945312500000e-01,4.776000976562500000e-01,7.280273437500000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.518066406250000000e-01,3.435668945312500000e-01,4.776000976562500000e-01,7.280273437500000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.518066406250000000e-01,3.435668945312500000e-01,4.776000976562500000e-01,7.280273437500000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-3.518066406250000000e-01,3.435668945312500000e-01,4.776000976562500000e-01,7.280273437500000000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,-2.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.521118164062500000e-01,3.434448242187500000e-01,4.774780273437500000e-01,7.280273437500000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.521118164062500000e-01,3.434448242187500000e-01,4.774780273437500000e-01,7.280273437500000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.600000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.521118164062500000e-01,3.434448242187500000e-01,4.774780273437500000e-01,7.280273437500000000e-01
-6.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.521118164062500000e-01,3.434448242187500000e-01,4.774780273437500000e-01,7.280273437500000000e-01
5.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.524169921875000000e-01,3.432006835937500000e-01,4.772338867187500000e-01,7.281494140625000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-1.600000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.524169921875000000e-01,3.432006835937500000e-01,4.772338867187500000e-01,7.281494140625000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.524169921875000000e-01,3.432006835937500000e-01,4.772338867187500000e-01,7.281494140625000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,3.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.524169921875000000e-01,3.432006835937500000e-01,4.772338867187500000e-01,7.281494140625000000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.524169921875000000e-01,3.432006835937500000e-01,4.772338867187500000e-01,7.281494140625000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.524169921875000000e-01,3.432006835937500000e-01,4.772338867187500000e-01,7.281494140625000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.524169921875000000e-01,3.432006835937500000e-01,4.772338867187500000e-01,7.281494140625000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-3.800000000000000000e+01,-3.400000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.524169921875000000e-01,3.432006835937500000e-01,4.772338867187500000e-01,7.281494140625000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-3.528442382812500000e-01,3.427124023437500000e-01,4.772949218750000000e-01,7.281494140625000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.528442382812500000e-01,3.427124023437500000e-01,4.772949218750000000e-01,7.281494140625000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.528442382812500000e-01,3.427124023437500000e-01,4.772949218750000000e-01,7.281494140625000000e-01
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.528442382812500000e-01,3.427124023437500000e-01,4.772949218750000000e-01,7.281494140625000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.533325195312500000e-01,3.421020507812500000e-01,4.776000976562500000e-01,7.279663085937500000e-01
