-9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.487304687500000000e-01,1.028442382812500000e-01,-8.873901367187500000e-01,-2.508544921875000000e-02
2.100000000000000000e+01,-2.000000000000000000e+00,8.000000000000000000e+00,4.200000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,4.487304687500000000e-01,1.028442382812500000e-01,-8.873901367187500000e-01,-2.508544921875000000e-02
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+00,4.487304687500000000e-01,1.028442382812500000e-01,-8.873901367187500000e-01,-2.508544921875000000e-02
-2.000000000000000000e+00,-6.000000000000000000e+00,1.200000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.487915039062500000e-01,1.032104492187500000e-01,-8.873291015625000000e-01,-2.471923828125000000e-02
-8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,4.487915039062500000e-01,1.032104492187500000e-01,-8.873291015625000000e-01,-2.471923828125000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,-7.400000000000000000e+01,-1.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,4.487915039062500000e-01,1.032104492187500000e-01,-8.873291015625000000e-01,-2.471923828125000000e-02
-1.000000000000000000e+00,-1.500000000000000000e+01,0.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,4.487915039062500000e-01,1.032104492187500000e-01,-8.873291015625000000e-01,-2.471923828125000000e-02
-4.000000000000000000e+00,1.100000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,4.486694335937500000e-01,1.047973632812500000e-01,-8.872070312500000000e-01,-2.465820312500000000e-02
-1.000000000000000000e+01,-2.100000000000000000e+01,9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,4.486694335937500000e-01,1.047973632812500000e-01,-8.872070312500000000e-01,-2.465820312500000000e-02
1.800000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,4.486694335937500000e-01,1.047973632812500000e-01,-8.872070312500000000e-01,-2.465820312500000000e-02
1.000000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,4.486694335937500000e-01,1.047973632812500000e-01,-8.872070312500000000e-01,-2.465820312500000000e-02
-8.000000000000000000e+00,5.000000000000000000e+00,-1.300000000000000000e+01,-4.800000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,4.482421875000000000e-01,1.055908203125000000e-01,-8.872680664062500000e-01,-2.532958984375000000e-02
1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,4.482421875000000000e-01,1.055908203125000000e-01,-8.872680664062500000e-01,-2.532958984375000000e-02
-3.000000000000000000e+00,1.000000000000000000e+01,6.600000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.482421875000000000e-01,1.055908203125000000e-01,-8.872680664062500000e-01,-2.532958984375000000e-02
0.000000000000000000e+00,-7.000000000000000000e+00,-7.200000000000000000e+01,-6.300000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,-2.600000000000000000e+01,-1.000000000000000000e+00,4.482421875000000000e-01,1.055908203125000000e-01,-8.872680664062500000e-01,-2.532958984375000000e-02
-1.000000000000000000e+01,-1.000000000000000000e+00,-1.200000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,4.478149414062500000e-01,1.068115234375000000e-01,-8.873291015625000000e-01,-2.563476562500000000e-02
-2.200000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-3.600000000000000000e+01,-1.200000000000000000e+01,4.478149414062500000e-01,1.068115234375000000e-01,-8.873291015625000000e-01,-2.563476562500000000e-02
1.000000000000000000e+01,-7.000000000000000000e+00,2.800000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.478149414062500000e-01,1.068115234375000000e-01,-8.873291015625000000e-01,-2.563476562500000000e-02
1.000000000000000000e+00,7.000000000000000000e+00,3.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,4.478149414062500000e-01,1.068115234375000000e-01,-8.873291015625000000e-01,-2.563476562500000000e-02
0.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,4.474487304687500000e-01,1.077270507812500000e-01,-8.874511718750000000e-01,-2.563476562500000000e-02
1.200000000000000000e+01,2.000000000000000000e+00,-3.300000000000000000e+01,-3.100000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,4.474487304687500000e-01,1.077270507812500000e-01,-8.874511718750000000e-01,-2.563476562500000000e-02
-1.800000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+01,4.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,4.474487304687500000e-01,1.077270507812500000e-01,-8.874511718750000000e-01,-2.563476562500000000e-02
-1.800000000000000000e+01,-1.100000000000000000e+01,2.000000000000000000e+00,-2.600000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,4.474487304687500000e-01,1.077270507812500000e-01,-8.874511718750000000e-01,-2.563476562500000000e-02
6.000000000000000000e+00,-5.000000000000000000e+00,2.400000000000000000e+01,5.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,4.470214843750000000e-01,1.085205078125000000e-01,-8.875732421875000000e-01,-2.557373046875000000e-02
6.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,-2.000000000000000000e+00,4.470214843750000000e-01,1.085205078125000000e-01,-8.875732421875000000e-01,-2.557373046875000000e-02
-6.000000000000000000e+00,-1.800000000000000000e+01,-6.700000000000000000e+01,-4.100000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.470214843750000000e-01,1.085205078125000000e-01,-8.875732421875000000e-01,-2.557373046875000000e-02
-9.000000000000000000e+00,-6.000000000000000000e+00,-2.200000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,4.470214843750000000e-01,1.085205078125000000e-01,-8.875732421875000000e-01,-2.557373046875000000e-02
2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,4.465942382812500000e-01,1.091918945312500000e-01,-8.876953125000000000e-01,-2.569580078125000000e-02
1.000000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,4.465942382812500000e-01,1.091918945312500000e-01,-8.876953125000000000e-01,-2.569580078125000000e-02
-4.300000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,-2.500000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,4.465942382812500000e-01,1.091918945312500000e-01,-8.876953125000000000e-01,-2.569580078125000000e-02
4.000000000000000000e+00,-6.000000000000000000e+00,-5.300000000000000000e+01,-1.300000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-1.700000000000000000e+01,-2.000000000000000000e+00,4.465942382812500000e-01,1.091918945312500000e-01,-8.876953125000000000e-01,-2.569580078125000000e-02
5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,4.461059570312500000e-01,1.094970703125000000e-01,-8.878784179687500000e-01,-2.618408203125000000e-02
1.000000000000000000e+00,4.000000000000000000e+00,-9.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,3.400000000000000000e+01,4.000000000000000000e+00,4.461059570312500000e-01,1.094970703125000000e-01,-8.878784179687500000e-01,-2.618408203125000000e-02
0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,4.461059570312500000e-01,1.094970703125000000e-01,-8.878784179687500000e-01,-2.618408203125000000e-02
1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,4.461059570312500000e-01,1.094970703125000000e-01,-8.878784179687500000e-01,-2.618408203125000000e-02
-8.000000000000000000e+00,-5.000000000000000000e+00,1.200000000000000000e+01,-2.300000000000000000e+01,-6.000000000000000000e+00,4.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,4.453735351562500000e-01,1.094970703125000000e-01,-8.882446289062500000e-01,-2.661132812500000000e-02
3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-3.700000000000000000e+01,-4.000000000000000000e+00,4.453735351562500000e-01,1.094970703125000000e-01,-8.882446289062500000e-01,-2.661132812500000000e-02
3.000000000000000000e+00,-5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,4.453735351562500000e-01,1.094970703125000000e-01,-8.882446289062500000e-01,-2.661132812500000000e-02
-4.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.453735351562500000e-01,1.094970703125000000e-01,-8.882446289062500000e-01,-2.661132812500000000e-02
2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,4.443969726562500000e-01,1.104125976562500000e-01,-8.886108398437500000e-01,-2.630615234375000000e-02
-3.000000000000000000e+00,-1.700000000000000000e+01,-7.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.700000000000000000e+01,0.000000000000000000e+00,4.443969726562500000e-01,1.104125976562500000e-01,-8.886108398437500000e-01,-2.630615234375000000e-02
1.000000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.443969726562500000e-01,1.104125976562500000e-01,-8.886108398437500000e-01,-2.630615234375000000e-02
-2.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,4.443969726562500000e-01,1.104125976562500000e-01,-8.886108398437500000e-01,-2.630615234375000000e-02
1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,4.433593750000000000e-01,1.116943359375000000e-01,-8.889770507812500000e-01,-2.587890625000000000e-02
-1.000000000000000000e+00,-1.200000000000000000e+01,-1.200000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.433593750000000000e-01,1.116943359375000000e-01,-8.889770507812500000e-01,-2.587890625000000000e-02
-1.000000000000000000e+00,-5.000000000000000000e+00,2.100000000000000000e+01,2.300000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,4.433593750000000000e-01,1.116943359375000000e-01,-8.889770507812500000e-01,-2.587890625000000000e-02
1.400000000000000000e+01,3.000000000000000000e+00,-2.400000000000000000e+01,-1.700000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,4.433593750000000000e-01,1.116943359375000000e-01,-8.889770507812500000e-01,-2.587890625000000000e-02
-6.000000000000000000e+00,1.000000000000000000e+01,6.300000000000000000e+01,1.400000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,4.421997070312500000e-01,1.128540039062500000e-01,-8.894042968750000000e-01,-2.606201171875000000e-02
-7.000000000000000000e+00,-7.000000000000000000e+00,-2.500000000000000000e+01,-2.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,4.421997070312500000e-01,1.128540039062500000e-01,-8.894042968750000000e-01,-2.606201171875000000e-02
8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.300000000000000000e+01,-5.000000000000000000e+00,4.421997070312500000e-01,1.128540039062500000e-01,-8.894042968750000000e-01,-2.606201171875000000e-02
2.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.421997070312500000e-01,1.128540039062500000e-01,-8.894042968750000000e-01,-2.606201171875000000e-02
-4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,-4.000000000000000000e+00,4.412231445312500000e-01,1.134643554687500000e-01,-8.898315429687500000e-01,-2.642822265625000000e-02
7.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.412231445312500000e-01,1.134643554687500000e-01,-8.898315429687500000e-01,-2.642822265625000000e-02
-4.000000000000000000e+00,-1.300000000000000000e+01,-3.600000000000000000e+01,-1.600000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,4.412231445312500000e-01,1.134643554687500000e-01,-8.898315429687500000e-01,-2.642822265625000000e-02
1.400000000000000000e+01,1.200000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,6.000000000000000000e+00,4.412231445312500000e-01,1.134643554687500000e-01,-8.898315429687500000e-01,-2.642822265625000000e-02
-9.000000000000000000e+00,-1.500000000000000000e+01,-7.600000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,4.404907226562500000e-01,1.140747070312500000e-01,-8.900756835937500000e-01,-2.655029296875000000e-02
-1.200000000000000000e+01,-4.000000000000000000e+00,1.700000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,4.404907226562500000e-01,1.140747070312500000e-01,-8.900756835937500000e-01,-2.655029296875000000e-02
-3.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,4.404907226562500000e-01,1.140747070312500000e-01,-8.900756835937500000e-01,-2.655029296875000000e-02
2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.404907226562500000e-01,1.140747070312500000e-01,-8.900756835937500000e-01,-2.655029296875000000e-02
1.000000000000000000e+01,-2.000000000000000000e+00,-3.600000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,4.396972656250000000e-01,1.151733398437500000e-01,-8.903198242187500000e-01,-2.642822265625000000e-02
0.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,-2.000000000000000000e+00,4.396972656250000000e-01,1.151733398437500000e-01,-8.903198242187500000e-01,-2.642822265625000000e-02
4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,4.396972656250000000e-01,1.151733398437500000e-01,-8.903198242187500000e-01,-2.642822265625000000e-02
-5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.396972656250000000e-01,1.151733398437500000e-01,-8.903198242187500000e-01,-2.642822265625000000e-02
1.000000000000000000e+00,-9.000000000000000000e+00,4.100000000000000000e+01,3.800000000000000000e+01,-2.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,4.388427734375000000e-01,1.164550781250000000e-01,-8.906250000000000000e-01,-2.636718750000000000e-02
-9.000000000000000000e+00,-1.300000000000000000e+01,-2.200000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-3.900000000000000000e+01,-4.000000000000000000e+00,4.388427734375000000e-01,1.164550781250000000e-01,-8.906250000000000000e-01,-2.636718750000000000e-02
-6.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+01,-2.500000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,4.388427734375000000e-01,1.164550781250000000e-01,-8.906250000000000000e-01,-2.636718750000000000e-02
9.000000000000000000e+00,-6.000000000000000000e+00,-7.300000000000000000e+01,-1.900000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,4.388427734375000000e-01,1.164550781250000000e-01,-8.906250000000000000e-01,-2.636718750000000000e-02
-9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,4.379882812500000000e-01,1.179199218750000000e-01,-8.908691406250000000e-01,-2.612304687500000000e-02
1.900000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,5.300000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.379882812500000000e-01,1.179199218750000000e-01,-8.908691406250000000e-01,-2.612304687500000000e-02
-1.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-8.400000000000000000e+01,-1.500000000000000000e+01,-8.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,4.379882812500000000e-01,1.179199218750000000e-01,-8.908691406250000000e-01,-2.612304687500000000e-02
-4.000000000000000000e+00,1.000000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,4.379882812500000000e-01,1.179199218750000000e-01,-8.908691406250000000e-01,-2.612304687500000000e-02
5.000000000000000000e+00,-8.000000000000000000e+00,-3.300000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.300000000000000000e+01,2.000000000000000000e+00,4.376831054687500000e-01,1.192626953125000000e-01,-8.908081054687500000e-01,-2.606201171875000000e-02
-9.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,-4.000000000000000000e+00,4.376831054687500000e-01,1.192626953125000000e-01,-8.908081054687500000e-01,-2.606201171875000000e-02
1.300000000000000000e+01,-3.000000000000000000e+00,-2.200000000000000000e+01,2.600000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.376831054687500000e-01,1.192626953125000000e-01,-8.908081054687500000e-01,-2.606201171875000000e-02
-2.000000000000000000e+00,5.000000000000000000e+00,4.200000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,4.376831054687500000e-01,1.192626953125000000e-01,-8.908081054687500000e-01,-2.606201171875000000e-02
-1.000000000000000000e+01,6.000000000000000000e+00,2.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,2.000000000000000000e+00,4.373779296875000000e-01,1.197509765625000000e-01,-8.908691406250000000e-01,-2.612304687500000000e-02
7.000000000000000000e+00,-2.000000000000000000e+00,-4.200000000000000000e+01,-2.000000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,4.373779296875000000e-01,1.197509765625000000e-01,-8.908691406250000000e-01,-2.612304687500000000e-02
1.400000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+01,2.500000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.373779296875000000e-01,1.197509765625000000e-01,-8.908691406250000000e-01,-2.612304687500000000e-02
2.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-3.300000000000000000e+01,-3.000000000000000000e+00,4.373779296875000000e-01,1.197509765625000000e-01,-8.908691406250000000e-01,-2.612304687500000000e-02
0.000000000000000000e+00,-1.200000000000000000e+01,-2.800000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,4.367675781250000000e-01,1.204833984375000000e-01,-8.911132812500000000e-01,-2.600097656250000000e-02
