-1.100000000000000000e+01,-7.000000000000000000e+00,-1.600000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.538818359375000000e-01,3.798217773437500000e-01,4.851684570312500000e-01,7.036132812500000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,3.300000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.525390625000000000e-01,3.801879882812500000e-01,4.852294921875000000e-01,7.040405273437500000e-01
-2.200000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+01,-4.200000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-3.525390625000000000e-01,3.801879882812500000e-01,4.852294921875000000e-01,7.040405273437500000e-01
7.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,3.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-3.525390625000000000e-01,3.801879882812500000e-01,4.852294921875000000e-01,7.040405273437500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.525390625000000000e-01,3.801879882812500000e-01,4.852294921875000000e-01,7.040405273437500000e-01
1.000000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.518676757812500000e-01,3.801879882812500000e-01,4.855957031250000000e-01,7.041015625000000000e-01
8.000000000000000000e+00,-4.000000000000000000e+00,-1.600000000000000000e+01,-4.700000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,-3.518676757812500000e-01,3.801879882812500000e-01,4.855957031250000000e-01,7.041015625000000000e-01
-1.500000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.700000000000000000e+01,-3.518676757812500000e-01,3.801879882812500000e-01,4.855957031250000000e-01,7.041015625000000000e-01
-3.100000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-3.518676757812500000e-01,3.801879882812500000e-01,4.855957031250000000e-01,7.041015625000000000e-01
2.500000000000000000e+01,4.000000000000000000e+00,2.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,-3.519287109375000000e-01,3.800659179687500000e-01,4.862670898437500000e-01,7.036743164062500000e-01
1.900000000000000000e+01,-2.000000000000000000e+00,-1.300000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,-3.519287109375000000e-01,3.800659179687500000e-01,4.862670898437500000e-01,7.036743164062500000e-01
-8.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-3.519287109375000000e-01,3.800659179687500000e-01,4.862670898437500000e-01,7.036743164062500000e-01
-1.200000000000000000e+01,-3.000000000000000000e+00,-2.500000000000000000e+01,-1.600000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.519287109375000000e-01,3.800659179687500000e-01,4.862670898437500000e-01,7.036743164062500000e-01
-1.000000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.515014648437500000e-01,3.801879882812500000e-01,4.868164062500000000e-01,7.034301757812500000e-01
1.900000000000000000e+01,6.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-3.515014648437500000e-01,3.801879882812500000e-01,4.868164062500000000e-01,7.034301757812500000e-01
9.000000000000000000e+00,-6.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-3.515014648437500000e-01,3.801879882812500000e-01,4.868164062500000000e-01,7.034301757812500000e-01
1.200000000000000000e+01,1.400000000000000000e+01,3.900000000000000000e+01,8.400000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.515014648437500000e-01,3.801879882812500000e-01,4.868164062500000000e-01,7.034301757812500000e-01
-3.200000000000000000e+01,-8.000000000000000000e+00,-2.600000000000000000e+01,-1.030000000000000000e+02,-1.800000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.507690429687500000e-01,3.807373046875000000e-01,4.873657226562500000e-01,7.031250000000000000e-01
8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.507690429687500000e-01,3.807373046875000000e-01,4.873657226562500000e-01,7.031250000000000000e-01
-2.700000000000000000e+01,-6.000000000000000000e+00,-2.200000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.507690429687500000e-01,3.807373046875000000e-01,4.873657226562500000e-01,7.031250000000000000e-01
-1.400000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.100000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.507690429687500000e-01,3.807373046875000000e-01,4.873657226562500000e-01,7.031250000000000000e-01
8.000000000000000000e+00,2.000000000000000000e+00,-1.400000000000000000e+01,6.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.501586914062500000e-01,3.815917968750000000e-01,4.882812500000000000e-01,7.023315429687500000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,4.200000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.501586914062500000e-01,3.815917968750000000e-01,4.882812500000000000e-01,7.023315429687500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.501586914062500000e-01,3.815917968750000000e-01,4.882812500000000000e-01,7.023315429687500000e-01
6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-3.501586914062500000e-01,3.815917968750000000e-01,4.882812500000000000e-01,7.023315429687500000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,-2.300000000000000000e+01,-6.400000000000000000e+01,-1.600000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-3.500366210937500000e-01,3.822021484375000000e-01,4.890747070312500000e-01,7.015380859375000000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-3.500366210937500000e-01,3.822021484375000000e-01,4.890747070312500000e-01,7.015380859375000000e-01
4.300000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,-3.500366210937500000e-01,3.822021484375000000e-01,4.890747070312500000e-01,7.015380859375000000e-01
-7.300000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.500366210937500000e-01,3.822021484375000000e-01,4.890747070312500000e-01,7.015380859375000000e-01
4.400000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.501586914062500000e-01,3.826293945312500000e-01,4.897460937500000000e-01,7.008056640625000000e-01
-2.800000000000000000e+01,0.000000000000000000e+00,4.100000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.501586914062500000e-01,3.826293945312500000e-01,4.897460937500000000e-01,7.008056640625000000e-01
-7.000000000000000000e+00,-4.000000000000000000e+00,-5.500000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.501586914062500000e-01,3.826293945312500000e-01,4.897460937500000000e-01,7.008056640625000000e-01
1.700000000000000000e+01,2.000000000000000000e+00,-7.000000000000000000e+00,-3.800000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-3.501586914062500000e-01,3.826293945312500000e-01,4.897460937500000000e-01,7.008056640625000000e-01
-3.000000000000000000e+00,3.000000000000000000e+00,2.900000000000000000e+01,4.100000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-3.501586914062500000e-01,3.829956054687500000e-01,4.899902343750000000e-01,7.003784179687500000e-01
-8.000000000000000000e+00,-3.000000000000000000e+00,-2.700000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-3.501586914062500000e-01,3.829956054687500000e-01,4.899902343750000000e-01,7.003784179687500000e-01
2.300000000000000000e+01,1.000000000000000000e+00,1.800000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.501586914062500000e-01,3.829956054687500000e-01,4.899902343750000000e-01,7.003784179687500000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.501586914062500000e-01,3.829956054687500000e-01,4.899902343750000000e-01,7.003784179687500000e-01
-1.100000000000000000e+01,-6.000000000000000000e+00,-2.500000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.496704101562500000e-01,3.839721679687500000e-01,4.901123046875000000e-01,7.000122070312500000e-01
2.600000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,-1.600000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-3.496704101562500000e-01,3.839721679687500000e-01,4.901123046875000000e-01,7.000122070312500000e-01
-3.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.496704101562500000e-01,3.839721679687500000e-01,4.901123046875000000e-01,7.000122070312500000e-01
1.200000000000000000e+01,0.000000000000000000e+00,-1.400000000000000000e+01,-2.100000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.496704101562500000e-01,3.839721679687500000e-01,4.901123046875000000e-01,7.000122070312500000e-01
-5.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.493652343750000000e-01,3.847656250000000000e-01,4.906616210937500000e-01,6.993408203125000000e-01
2.000000000000000000e+00,-4.000000000000000000e+00,-2.500000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.493652343750000000e-01,3.847656250000000000e-01,4.906616210937500000e-01,6.993408203125000000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.493652343750000000e-01,3.847656250000000000e-01,4.906616210937500000e-01,6.993408203125000000e-01
7.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-6.300000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.493652343750000000e-01,3.847656250000000000e-01,4.906616210937500000e-01,6.993408203125000000e-01
-1.600000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.498535156250000000e-01,3.850708007812500000e-01,4.913940429687500000e-01,6.984252929687500000e-01
1.400000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.498535156250000000e-01,3.850708007812500000e-01,4.913940429687500000e-01,6.984252929687500000e-01
-2.900000000000000000e+01,-4.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-3.498535156250000000e-01,3.850708007812500000e-01,4.913940429687500000e-01,6.984252929687500000e-01
8.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.498535156250000000e-01,3.850708007812500000e-01,4.913940429687500000e-01,6.984252929687500000e-01
-1.000000000000000000e+01,-1.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.505249023437500000e-01,3.849487304687500000e-01,4.918212890625000000e-01,6.978149414062500000e-01
9.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,-1.700000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,-3.505249023437500000e-01,3.849487304687500000e-01,4.918212890625000000e-01,6.978149414062500000e-01
-1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-2.100000000000000000e+01,-3.505249023437500000e-01,3.849487304687500000e-01,4.918212890625000000e-01,6.978149414062500000e-01
5.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,4.200000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.505249023437500000e-01,3.849487304687500000e-01,4.918212890625000000e-01,6.978149414062500000e-01
-4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.700000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.505859375000000000e-01,3.848876953125000000e-01,4.918212890625000000e-01,6.978149414062500000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,-3.505859375000000000e-01,3.848876953125000000e-01,4.918212890625000000e-01,6.978149414062500000e-01
1.400000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-3.505859375000000000e-01,3.848876953125000000e-01,4.918212890625000000e-01,6.978149414062500000e-01
-7.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.505859375000000000e-01,3.848876953125000000e-01,4.918212890625000000e-01,6.978149414062500000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.499145507812500000e-01,3.851318359375000000e-01,4.915161132812500000e-01,6.982421875000000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.200000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.499145507812500000e-01,3.851318359375000000e-01,4.915161132812500000e-01,6.982421875000000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.499145507812500000e-01,3.851318359375000000e-01,4.915161132812500000e-01,6.982421875000000000e-01
8.000000000000000000e+00,-5.000000000000000000e+00,-3.100000000000000000e+01,-2.700000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.499145507812500000e-01,3.851318359375000000e-01,4.915161132812500000e-01,6.982421875000000000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.496704101562500000e-01,3.851928710937500000e-01,4.917602539062500000e-01,6.981811523437500000e-01
