0.000000000000000000e+00,1.200000000000000000e+01,8.100000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,7.000000000000000000e+00,-7.000000000000000000e+00,3.981323242187500000e-01,1.645507812500000000e-01,-9.022827148437500000e-01,-1.855468750000000000e-02
-1.300000000000000000e+01,-9.000000000000000000e+00,-7.200000000000000000e+01,-4.100000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,3.981323242187500000e-01,1.645507812500000000e-01,-9.022827148437500000e-01,-1.855468750000000000e-02
-1.000000000000000000e+00,-2.000000000000000000e+00,3.300000000000000000e+01,1.300000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,1.500000000000000000e+01,-3.000000000000000000e+00,3.981323242187500000e-01,1.651000976562500000e-01,-9.021606445312500000e-01,-1.898193359375000000e-02
-1.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-2.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,3.981323242187500000e-01,1.651000976562500000e-01,-9.021606445312500000e-01,-1.898193359375000000e-02
2.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-1.100000000000000000e+01,-2.200000000000000000e+01,-2.000000000000000000e+00,3.981323242187500000e-01,1.651000976562500000e-01,-9.021606445312500000e-01,-1.898193359375000000e-02
5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,3.981323242187500000e-01,1.651000976562500000e-01,-9.021606445312500000e-01,-1.898193359375000000e-02
0.000000000000000000e+00,-3.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,3.977661132812500000e-01,1.659545898437500000e-01,-9.021606445312500000e-01,-1.947021484375000000e-02
-1.400000000000000000e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,5.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,3.977661132812500000e-01,1.659545898437500000e-01,-9.021606445312500000e-01,-1.947021484375000000e-02
-9.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,3.977661132812500000e-01,1.659545898437500000e-01,-9.021606445312500000e-01,-1.947021484375000000e-02
3.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,1.300000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,3.977661132812500000e-01,1.659545898437500000e-01,-9.021606445312500000e-01,-1.947021484375000000e-02
-4.000000000000000000e+00,-1.000000000000000000e+01,5.800000000000000000e+01,3.400000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.977050781250000000e-01,1.663208007812500000e-01,-9.020996093750000000e-01,-1.983642578125000000e-02
8.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-2.300000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,3.977050781250000000e-01,1.663208007812500000e-01,-9.020996093750000000e-01,-1.983642578125000000e-02
2.000000000000000000e+00,-3.000000000000000000e+00,-4.200000000000000000e+01,-3.700000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,3.977050781250000000e-01,1.663208007812500000e-01,-9.020996093750000000e-01,-1.983642578125000000e-02
7.000000000000000000e+00,3.000000000000000000e+00,-1.300000000000000000e+01,7.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,3.977050781250000000e-01,1.663208007812500000e-01,-9.020996093750000000e-01,-1.983642578125000000e-02
-4.000000000000000000e+00,8.000000000000000000e+00,5.600000000000000000e+01,3.400000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,3.976440429687500000e-01,1.666259765625000000e-01,-9.020385742187500000e-01,-1.965332031250000000e-02
-6.000000000000000000e+00,-1.000000000000000000e+01,-6.100000000000000000e+01,-3.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,3.976440429687500000e-01,1.666259765625000000e-01,-9.020385742187500000e-01,-1.965332031250000000e-02
2.000000000000000000e+00,-1.200000000000000000e+01,-1.400000000000000000e+01,-3.500000000000000000e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,3.976440429687500000e-01,1.666259765625000000e-01,-9.020385742187500000e-01,-1.965332031250000000e-02
1.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,-1.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.976440429687500000e-01,1.666259765625000000e-01,-9.020385742187500000e-01,-1.965332031250000000e-02
-2.000000000000000000e+00,2.000000000000000000e+00,-1.700000000000000000e+01,-1.900000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,3.978881835937500000e-01,1.672973632812500000e-01,-9.018554687500000000e-01,-1.947021484375000000e-02
1.600000000000000000e+01,2.100000000000000000e+01,4.500000000000000000e+01,3.900000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,3.978881835937500000e-01,1.672973632812500000e-01,-9.018554687500000000e-01,-1.947021484375000000e-02
-1.600000000000000000e+01,-1.100000000000000000e+01,2.000000000000000000e+00,-1.600000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,3.978881835937500000e-01,1.672973632812500000e-01,-9.018554687500000000e-01,-1.947021484375000000e-02
-1.000000000000000000e+01,-1.400000000000000000e+01,-4.600000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.978881835937500000e-01,1.672973632812500000e-01,-9.018554687500000000e-01,-1.947021484375000000e-02
1.200000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+01,-2.800000000000000000e+01,-8.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,3.978271484375000000e-01,1.680297851562500000e-01,-9.017333984375000000e-01,-1.989746093750000000e-02
-2.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.978271484375000000e-01,1.680297851562500000e-01,-9.017333984375000000e-01,-1.989746093750000000e-02
-6.000000000000000000e+00,-3.000000000000000000e+00,-3.300000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.978271484375000000e-01,1.680297851562500000e-01,-9.017333984375000000e-01,-1.989746093750000000e-02
9.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,3.978271484375000000e-01,1.680297851562500000e-01,-9.017333984375000000e-01,-1.989746093750000000e-02
-4.000000000000000000e+00,-1.500000000000000000e+01,-5.700000000000000000e+01,-5.500000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,3.979492187500000000e-01,1.677246093750000000e-01,-9.017333984375000000e-01,-2.044677734375000000e-02
-4.000000000000000000e+00,-6.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,3.979492187500000000e-01,1.677246093750000000e-01,-9.017333984375000000e-01,-2.044677734375000000e-02
-6.000000000000000000e+00,-1.200000000000000000e+01,-3.100000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,3.979492187500000000e-01,1.677246093750000000e-01,-9.017333984375000000e-01,-2.044677734375000000e-02
1.500000000000000000e+01,5.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,3.979492187500000000e-01,1.677246093750000000e-01,-9.017333984375000000e-01,-2.044677734375000000e-02
-4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,2.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.982543945312500000e-01,1.678466796875000000e-01,-9.015502929687500000e-01,-2.032470703125000000e-02
3.000000000000000000e+00,7.000000000000000000e+00,8.100000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.982543945312500000e-01,1.678466796875000000e-01,-9.015502929687500000e-01,-2.032470703125000000e-02
-1.200000000000000000e+01,-4.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,3.982543945312500000e-01,1.678466796875000000e-01,-9.015502929687500000e-01,-2.032470703125000000e-02
-4.000000000000000000e+00,-7.000000000000000000e+00,1.600000000000000000e+01,-3.300000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,3.982543945312500000e-01,1.678466796875000000e-01,-9.015502929687500000e-01,-2.032470703125000000e-02
-1.000000000000000000e+00,0.000000000000000000e+00,-1.900000000000000000e+01,-2.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+00,3.986206054687500000e-01,1.685180664062500000e-01,-9.013061523437500000e-01,-1.977539062500000000e-02
6.000000000000000000e+00,-6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,3.986206054687500000e-01,1.685180664062500000e-01,-9.013061523437500000e-01,-1.977539062500000000e-02
4.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,3.986206054687500000e-01,1.685180664062500000e-01,-9.013061523437500000e-01,-1.977539062500000000e-02
-2.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.986206054687500000e-01,1.685180664062500000e-01,-9.013061523437500000e-01,-1.977539062500000000e-02
-2.000000000000000000e+00,-6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,3.990478515625000000e-01,1.691284179687500000e-01,-9.010009765625000000e-01,-1.953125000000000000e-02
6.000000000000000000e+00,-3.000000000000000000e+00,-7.300000000000000000e+01,-2.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.990478515625000000e-01,1.691284179687500000e-01,-9.010009765625000000e-01,-1.953125000000000000e-02
-9.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.990478515625000000e-01,1.691284179687500000e-01,-9.010009765625000000e-01,-1.953125000000000000e-02
1.000000000000000000e+01,-1.400000000000000000e+01,1.900000000000000000e+01,-1.900000000000000000e+01,-8.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.990478515625000000e-01,1.691284179687500000e-01,-9.010009765625000000e-01,-1.953125000000000000e-02
-4.400000000000000000e+01,2.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.993530273437500000e-01,1.694946289062500000e-01,-9.007568359375000000e-01,-1.971435546875000000e-02
5.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,3.993530273437500000e-01,1.694946289062500000e-01,-9.007568359375000000e-01,-1.971435546875000000e-02
-2.000000000000000000e+00,1.000000000000000000e+00,-2.900000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,3.993530273437500000e-01,1.694946289062500000e-01,-9.007568359375000000e-01,-1.971435546875000000e-02
-8.000000000000000000e+00,2.000000000000000000e+00,2.600000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.993530273437500000e-01,1.694946289062500000e-01,-9.007568359375000000e-01,-1.971435546875000000e-02
1.600000000000000000e+01,7.000000000000000000e+00,-1.200000000000000000e+01,-2.100000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.994750976562500000e-01,1.695556640625000000e-01,-9.007568359375000000e-01,-2.014160156250000000e-02
3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,3.994750976562500000e-01,1.695556640625000000e-01,-9.007568359375000000e-01,-2.014160156250000000e-02
-3.000000000000000000e+00,-2.000000000000000000e+00,-7.300000000000000000e+01,-1.800000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,3.994750976562500000e-01,1.695556640625000000e-01,-9.007568359375000000e-01,-2.014160156250000000e-02
-8.000000000000000000e+00,-1.200000000000000000e+01,-2.600000000000000000e+01,-2.700000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,3.994750976562500000e-01,1.695556640625000000e-01,-9.007568359375000000e-01,-2.014160156250000000e-02
-8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,4.900000000000000000e+01,3.000000000000000000e+00,3.995971679687500000e-01,1.698608398437500000e-01,-9.005737304687500000e-01,-2.020263671875000000e-02
2.600000000000000000e+01,5.000000000000000000e+00,3.700000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,-1.900000000000000000e+01,-2.000000000000000000e+00,3.995971679687500000e-01,1.698608398437500000e-01,-9.005737304687500000e-01,-2.020263671875000000e-02
-3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,3.995971679687500000e-01,1.698608398437500000e-01,-9.005737304687500000e-01,-2.020263671875000000e-02
-4.000000000000000000e+00,2.000000000000000000e+00,-1.900000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.995971679687500000e-01,1.698608398437500000e-01,-9.005737304687500000e-01,-2.020263671875000000e-02
3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,3.995361328125000000e-01,1.704101562500000000e-01,-9.005126953125000000e-01,-1.989746093750000000e-02
-1.100000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,3.995361328125000000e-01,1.704101562500000000e-01,-9.005126953125000000e-01,-1.989746093750000000e-02
2.000000000000000000e+00,-3.000000000000000000e+00,3.500000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,3.995361328125000000e-01,1.704101562500000000e-01,-9.005126953125000000e-01,-1.989746093750000000e-02
1.000000000000000000e+00,-8.000000000000000000e+00,-6.900000000000000000e+01,-3.300000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.995361328125000000e-01,1.704101562500000000e-01,-9.005126953125000000e-01,-1.989746093750000000e-02
-1.100000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,3.997192382812500000e-01,1.707153320312500000e-01,-9.003906250000000000e-01,-1.953125000000000000e-02
-1.000000000000000000e+00,-6.000000000000000000e+00,2.500000000000000000e+01,-2.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,3.997192382812500000e-01,1.707153320312500000e-01,-9.003906250000000000e-01,-1.953125000000000000e-02
1.800000000000000000e+01,4.000000000000000000e+00,-2.800000000000000000e+01,-2.900000000000000000e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.997192382812500000e-01,1.707153320312500000e-01,-9.003906250000000000e-01,-1.953125000000000000e-02
-4.500000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-7.000000000000000000e+00,3.997192382812500000e-01,1.707153320312500000e-01,-9.003906250000000000e-01,-1.953125000000000000e-02
1.100000000000000000e+01,1.000000000000000000e+00,-2.200000000000000000e+01,-1.500000000000000000e+01,2.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,4.001464843750000000e-01,1.707763671875000000e-01,-9.002075195312500000e-01,-1.916503906250000000e-02
-2.000000000000000000e+00,-1.000000000000000000e+00,-2.400000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,4.001464843750000000e-01,1.707763671875000000e-01,-9.002075195312500000e-01,-1.916503906250000000e-02
-5.000000000000000000e+00,-3.000000000000000000e+00,2.200000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,4.001464843750000000e-01,1.707763671875000000e-01,-9.002075195312500000e-01,-1.916503906250000000e-02
9.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.001464843750000000e-01,1.707763671875000000e-01,-9.002075195312500000e-01,-1.916503906250000000e-02
1.100000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,4.002685546875000000e-01,1.707763671875000000e-01,-9.001464843750000000e-01,-1.879882812500000000e-02
-1.000000000000000000e+01,-8.000000000000000000e+00,-5.300000000000000000e+01,-3.800000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.002685546875000000e-01,1.707763671875000000e-01,-9.001464843750000000e-01,-1.879882812500000000e-02
-7.000000000000000000e+00,-4.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-1.900000000000000000e+01,-4.000000000000000000e+00,4.002685546875000000e-01,1.707763671875000000e-01,-9.001464843750000000e-01,-1.879882812500000000e-02
2.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+01,3.400000000000000000e+01,0.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+01,-3.000000000000000000e+00,4.002685546875000000e-01,1.707763671875000000e-01,-9.001464843750000000e-01,-1.879882812500000000e-02
-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.300000000000000000e+01,0.000000000000000000e+00,4.006958007812500000e-01,1.702270507812500000e-01,-9.000854492187500000e-01,-1.855468750000000000e-02
-4.000000000000000000e+00,3.000000000000000000e+00,-4.500000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.006958007812500000e-01,1.702270507812500000e-01,-9.000854492187500000e-01,-1.855468750000000000e-02
-1.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,4.006958007812500000e-01,1.702270507812500000e-01,-9.000854492187500000e-01,-1.855468750000000000e-02
5.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.006958007812500000e-01,1.702270507812500000e-01,-9.000854492187500000e-01,-1.855468750000000000e-02
2.000000000000000000e+00,-3.000000000000000000e+00,4.100000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,4.011230468750000000e-01,1.701049804687500000e-01,-8.999023437500000000e-01,-1.800537109375000000e-02
-5.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,4.011230468750000000e-01,1.701049804687500000e-01,-8.999023437500000000e-01,-1.800537109375000000e-02
-3.000000000000000000e+00,1.000000000000000000e+00,-2.400000000000000000e+01,-1.700000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.011230468750000000e-01,1.701049804687500000e-01,-8.999023437500000000e-01,-1.800537109375000000e-02
-2.000000000000000000e+00,8.000000000000000000e+00,6.100000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.011230468750000000e-01,1.701049804687500000e-01,-8.999023437500000000e-01,-1.800537109375000000e-02
-1.600000000000000000e+01,-7.000000000000000000e+00,6.000000000000000000e+00,-3.100000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,4.012451171875000000e-01,1.697387695312500000e-01,-8.999633789062500000e-01,-1.757812500000000000e-02
3.300000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.012451171875000000e-01,1.697387695312500000e-01,-8.999633789062500000e-01,-1.757812500000000000e-02
-2.900000000000000000e+01,-6.000000000000000000e+00,-3.500000000000000000e+01,-2.500000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.012451171875000000e-01,1.697387695312500000e-01,-8.999633789062500000e-01,-1.757812500000000000e-02
8.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,4.012451171875000000e-01,1.697387695312500000e-01,-8.999633789062500000e-01,-1.757812500000000000e-02
1.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,4.011230468750000000e-01,1.701049804687500000e-01,-8.999633789062500000e-01,-1.696777343750000000e-02
