-1.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.845825195312500000e-01,3.903198242187500000e-01,6.276245117187500000e-01,5.529785156250000000e-01
5.000000000000000000e+00,1.100000000000000000e+01,-1.200000000000000000e+01,-1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-3.845825195312500000e-01,3.903198242187500000e-01,6.276245117187500000e-01,5.529785156250000000e-01
-5.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.856201171875000000e-01,3.892211914062500000e-01,6.264038085937500000e-01,5.543823242187500000e-01
-4.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.856201171875000000e-01,3.892211914062500000e-01,6.264038085937500000e-01,5.543823242187500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.600000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.856201171875000000e-01,3.892211914062500000e-01,6.264038085937500000e-01,5.543823242187500000e-01
-2.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.856201171875000000e-01,3.892211914062500000e-01,6.264038085937500000e-01,5.543823242187500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.861694335937500000e-01,3.873901367187500000e-01,6.254882812500000000e-01,5.563354492187500000e-01
-2.000000000000000000e+00,-1.800000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.861694335937500000e-01,3.873901367187500000e-01,6.254882812500000000e-01,5.563354492187500000e-01
4.000000000000000000e+00,3.900000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.861694335937500000e-01,3.873901367187500000e-01,6.254882812500000000e-01,5.563354492187500000e-01
0.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.861694335937500000e-01,3.873901367187500000e-01,6.254882812500000000e-01,5.563354492187500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.862304687500000000e-01,3.851928710937500000e-01,6.250610351562500000e-01,5.582885742187500000e-01
1.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.862304687500000000e-01,3.851928710937500000e-01,6.250610351562500000e-01,5.582885742187500000e-01
-3.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.862304687500000000e-01,3.851928710937500000e-01,6.250610351562500000e-01,5.582885742187500000e-01
2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.862304687500000000e-01,3.851928710937500000e-01,6.250610351562500000e-01,5.582885742187500000e-01
7.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.864746093750000000e-01,3.826904296875000000e-01,6.248168945312500000e-01,5.601196289062500000e-01
0.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.864746093750000000e-01,3.826904296875000000e-01,6.248168945312500000e-01,5.601196289062500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.864746093750000000e-01,3.826904296875000000e-01,6.248168945312500000e-01,5.601196289062500000e-01
-4.000000000000000000e+00,-1.300000000000000000e+01,-1.200000000000000000e+01,2.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.864746093750000000e-01,3.826904296875000000e-01,6.248168945312500000e-01,5.601196289062500000e-01
-1.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-3.865966796875000000e-01,3.801269531250000000e-01,6.245727539062500000e-01,5.620117187500000000e-01
0.000000000000000000e+00,2.200000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.865966796875000000e-01,3.801269531250000000e-01,6.245727539062500000e-01,5.620117187500000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.865966796875000000e-01,3.801269531250000000e-01,6.245727539062500000e-01,5.620117187500000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.865966796875000000e-01,3.801269531250000000e-01,6.245727539062500000e-01,5.620117187500000000e-01
-1.000000000000000000e+00,2.000000000000000000e+01,-5.000000000000000000e+00,-9.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.860473632812500000e-01,3.784790039062500000e-01,6.239624023437500000e-01,5.642089843750000000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.860473632812500000e-01,3.784790039062500000e-01,6.239624023437500000e-01,5.642089843750000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.860473632812500000e-01,3.784790039062500000e-01,6.239624023437500000e-01,5.642089843750000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.860473632812500000e-01,3.784790039062500000e-01,6.239624023437500000e-01,5.642089843750000000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.864746093750000000e-01,3.765869140625000000e-01,6.234741210937500000e-01,5.656738281250000000e-01
1.000000000000000000e+00,1.500000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.864746093750000000e-01,3.765869140625000000e-01,6.234741210937500000e-01,5.656738281250000000e-01
-3.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.864746093750000000e-01,3.765869140625000000e-01,6.234741210937500000e-01,5.656738281250000000e-01
1.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.864746093750000000e-01,3.765869140625000000e-01,6.234741210937500000e-01,5.656738281250000000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.871459960937500000e-01,3.745117187500000000e-01,6.235351562500000000e-01,5.665283203125000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.871459960937500000e-01,3.745117187500000000e-01,6.235351562500000000e-01,5.665283203125000000e-01
1.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.871459960937500000e-01,3.745117187500000000e-01,6.235351562500000000e-01,5.665283203125000000e-01
0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.871459960937500000e-01,3.745117187500000000e-01,6.235351562500000000e-01,5.665283203125000000e-01
-3.000000000000000000e+00,-1.700000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.880004882812500000e-01,3.729248046875000000e-01,6.234130859375000000e-01,5.671386718750000000e-01
2.000000000000000000e+00,8.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.880004882812500000e-01,3.729248046875000000e-01,6.234130859375000000e-01,5.671386718750000000e-01
-3.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.880004882812500000e-01,3.729248046875000000e-01,6.234130859375000000e-01,5.671386718750000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.880004882812500000e-01,3.729248046875000000e-01,6.234130859375000000e-01,5.671386718750000000e-01
2.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.889160156250000000e-01,3.717041015625000000e-01,6.234130859375000000e-01,5.673828125000000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.889160156250000000e-01,3.717041015625000000e-01,6.234130859375000000e-01,5.673828125000000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.889160156250000000e-01,3.717041015625000000e-01,6.234130859375000000e-01,5.673828125000000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.889160156250000000e-01,3.717041015625000000e-01,6.234130859375000000e-01,5.673828125000000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.894653320312500000e-01,3.713989257812500000e-01,6.230468750000000000e-01,5.675659179687500000e-01
-3.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.894653320312500000e-01,3.713989257812500000e-01,6.230468750000000000e-01,5.675659179687500000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.894653320312500000e-01,3.713989257812500000e-01,6.230468750000000000e-01,5.675659179687500000e-01
-1.000000000000000000e+00,2.200000000000000000e+01,1.800000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.894653320312500000e-01,3.713989257812500000e-01,6.230468750000000000e-01,5.675659179687500000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.900146484375000000e-01,3.709716796875000000e-01,6.230468750000000000e-01,5.674438476562500000e-01
-5.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.900146484375000000e-01,3.709716796875000000e-01,6.230468750000000000e-01,5.674438476562500000e-01
1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.900146484375000000e-01,3.709716796875000000e-01,6.230468750000000000e-01,5.674438476562500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.900146484375000000e-01,3.709716796875000000e-01,6.230468750000000000e-01,5.674438476562500000e-01
-3.000000000000000000e+00,-2.200000000000000000e+01,-1.700000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.906860351562500000e-01,3.701171875000000000e-01,6.235961914062500000e-01,5.669555664062500000e-01
-4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.906860351562500000e-01,3.701171875000000000e-01,6.235961914062500000e-01,5.669555664062500000e-01
6.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.906860351562500000e-01,3.701171875000000000e-01,6.235961914062500000e-01,5.669555664062500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.906860351562500000e-01,3.701171875000000000e-01,6.235961914062500000e-01,5.669555664062500000e-01
2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.917846679687500000e-01,3.688354492187500000e-01,6.241455078125000000e-01,5.664062500000000000e-01
-2.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.917846679687500000e-01,3.688354492187500000e-01,6.241455078125000000e-01,5.664062500000000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.917846679687500000e-01,3.688354492187500000e-01,6.241455078125000000e-01,5.664062500000000000e-01
3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.917846679687500000e-01,3.688354492187500000e-01,6.241455078125000000e-01,5.664062500000000000e-01
-1.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.922729492187500000e-01,3.681640625000000000e-01,6.244506835937500000e-01,5.662231445312500000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.922729492187500000e-01,3.681640625000000000e-01,6.244506835937500000e-01,5.662231445312500000e-01
-5.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.922729492187500000e-01,3.681640625000000000e-01,6.244506835937500000e-01,5.662231445312500000e-01
0.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.922729492187500000e-01,3.681640625000000000e-01,6.244506835937500000e-01,5.662231445312500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.923950195312500000e-01,3.683471679687500000e-01,6.243286132812500000e-01,5.661621093750000000e-01
2.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.923950195312500000e-01,3.683471679687500000e-01,6.243286132812500000e-01,5.661621093750000000e-01
-2.000000000000000000e+00,-2.200000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.923950195312500000e-01,3.683471679687500000e-01,6.243286132812500000e-01,5.661621093750000000e-01
-6.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.923950195312500000e-01,3.683471679687500000e-01,6.243286132812500000e-01,5.661621093750000000e-01
3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-3.922729492187500000e-01,3.685913085937500000e-01,6.242065429687500000e-01,5.662231445312500000e-01
-4.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.922729492187500000e-01,3.685913085937500000e-01,6.242065429687500000e-01,5.662231445312500000e-01
1.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.922729492187500000e-01,3.685913085937500000e-01,6.242065429687500000e-01,5.662231445312500000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.922729492187500000e-01,3.685913085937500000e-01,6.242065429687500000e-01,5.662231445312500000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.925781250000000000e-01,3.682250976562500000e-01,6.245117187500000000e-01,5.658569335937500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.925781250000000000e-01,3.682250976562500000e-01,6.245117187500000000e-01,5.658569335937500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.925781250000000000e-01,3.682250976562500000e-01,6.245117187500000000e-01,5.658569335937500000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.925781250000000000e-01,3.682250976562500000e-01,6.245117187500000000e-01,5.658569335937500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.930664062500000000e-01,3.675537109375000000e-01,6.250610351562500000e-01,5.653686523437500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.930664062500000000e-01,3.675537109375000000e-01,6.250610351562500000e-01,5.653686523437500000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.934936523437500000e-01,3.671875000000000000e-01,6.253051757812500000e-01,5.650634765625000000e-01
2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.934936523437500000e-01,3.671875000000000000e-01,6.253051757812500000e-01,5.650634765625000000e-01
-5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.934936523437500000e-01,3.671875000000000000e-01,6.253051757812500000e-01,5.650634765625000000e-01
3.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.934936523437500000e-01,3.671875000000000000e-01,6.253051757812500000e-01,5.650634765625000000e-01
-3.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.936157226562500000e-01,3.670043945312500000e-01,6.253662109375000000e-01,5.650024414062500000e-01
-2.000000000000000000e+00,-2.200000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.936157226562500000e-01,3.670043945312500000e-01,6.253662109375000000e-01,5.650024414062500000e-01
-1.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.936157226562500000e-01,3.670043945312500000e-01,6.253662109375000000e-01,5.650024414062500000e-01
